time,n_A+p,n_B,n_AB
932000,0.289,0.184,0.527
933000,0.266,0.178,0.556
934000,0.243,0.174,0.583
935000,0.258,0.187,0.555
936000,0.280,0.190,0.530
937000,0.242,0.193,0.565
938000,0.234,0.208,0.558
939000,0.237,0.179,0.584
940000,0.252,0.174,0.574
941000,0.236,0.166,0.598
942000,0.274,0.155,0.571
943000,0.302,0.149,0.549
944000,0.259,0.171,0.570
945000,0.283,0.153,0.564
946000,0.313,0.167,0.520
947000,0.302,0.144,0.554
948000,0.317,0.136,0.547
949000,0.288,0.167,0.545
950000,0.301,0.156,0.543
951000,0.300,0.159,0.541
952000,0.301,0.147,0.552
953000,0.307,0.144,0.549
954000,0.325,0.147,0.528
955000,0.321,0.125,0.554
956000,0.317,0.104,0.579
957000,0.289,0.143,0.568
958000,0.245,0.175,0.580
959000,0.257,0.186,0.557
960000,0.279,0.176,0.545
961000,0.255,0.190,0.555
962000,0.274,0.157,0.569
963000,0.268,0.175,0.557
964000,0.254,0.199,0.547
965000,0.285,0.217,0.498
966000,0.287,0.191,0.522
967000,0.251,0.170,0.579
968000,0.295,0.163,0.542
969000,0.291,0.152,0.557
970000,0.287,0.142,0.571
971000,0.299,0.153,0.548
972000,0.272,0.163,0.565
973000,0.258,0.192,0.550
974000,0.253,0.166,0.581
975000,0.282,0.161,0.557
976000,0.288,0.162,0.550
977000,0.266,0.163,0.571
978000,0.250,0.208,0.542
979000,0.266,0.171,0.563
980000,0.266,0.165,0.569
981000,0.278,0.164,0.558
982000,0.313,0.150,0.537
983000,0.314,0.157,0.529
984000,0.307,0.129,0.564
985000,0.287,0.128,0.585
986000,0.297,0.150,0.553
987000,0.237,0.235,0.528
988000,0.259,0.216,0.525
989000,0.207,0.223,0.570
990000,0.231,0.216,0.553
991000,0.293,0.189,0.518
992000,0.282,0.176,0.542
993000,0.308,0.145,0.547
994000,0.290,0.142,0.568
995000,0.265,0.182,0.553
996000,0.261,0.174,0.565
997000,0.349,0.152,0.499
998000,0.337,0.126,0.537
999000,0.339,0.153,0.508
1000000,0.327,0.154,0.519
