time,n_A+p,n_B,n_AB
932000,0.063,0.820,0.117
933000,0.063,0.820,0.117
934000,0.066,0.801,0.133
935000,0.058,0.839,0.103
936000,0.052,0.877,0.071
937000,0.037,0.886,0.077
938000,0.039,0.875,0.086
939000,0.043,0.871,0.086
940000,0.039,0.886,0.075
941000,0.038,0.887,0.075
942000,0.041,0.873,0.086
943000,0.041,0.889,0.070
944000,0.041,0.874,0.085
945000,0.039,0.881,0.080
946000,0.048,0.873,0.079
947000,0.049,0.863,0.088
948000,0.062,0.828,0.110
949000,0.061,0.858,0.081
950000,0.064,0.837,0.099
951000,0.063,0.845,0.092
952000,0.073,0.792,0.135
953000,0.058,0.813,0.129
954000,0.072,0.809,0.119
955000,0.062,0.845,0.093
956000,0.046,0.865,0.089
957000,0.050,0.851,0.099
958000,0.051,0.854,0.095
959000,0.042,0.859,0.099
960000,0.055,0.877,0.068
961000,0.041,0.874,0.085
962000,0.042,0.885,0.073
963000,0.046,0.866,0.088
964000,0.039,0.866,0.095
965000,0.047,0.868,0.085
966000,0.049,0.855,0.096
967000,0.038,0.888,0.074
968000,0.041,0.888,0.071
969000,0.038,0.878,0.084
970000,0.058,0.857,0.085
971000,0.050,0.877,0.073
972000,0.050,0.875,0.075
973000,0.053,0.829,0.118
974000,0.056,0.854,0.090
975000,0.053,0.837,0.110
976000,0.052,0.849,0.099
977000,0.043,0.881,0.076
978000,0.047,0.874,0.079
979000,0.045,0.864,0.091
980000,0.043,0.884,0.073
981000,0.044,0.886,0.070
982000,0.037,0.886,0.077
983000,0.044,0.874,0.082
984000,0.039,0.874,0.087
985000,0.039,0.889,0.072
986000,0.043,0.892,0.065
987000,0.042,0.893,0.065
988000,0.054,0.842,0.104
989000,0.047,0.852,0.101
990000,0.049,0.876,0.075
991000,0.045,0.863,0.092
992000,0.049,0.879,0.072
993000,0.045,0.885,0.070
994000,0.043,0.876,0.081
995000,0.048,0.872,0.080
996000,0.056,0.866,0.078
997000,0.045,0.877,0.078
998000,0.051,0.857,0.092
999000,0.051,0.845,0.104
1000000,0.055,0.854,0.091
