time,n_A+p,n_B,n_AB
932000,0.160,0.154,0.686
933000,0.194,0.136,0.670
934000,0.220,0.145,0.635
935000,0.197,0.136,0.667
936000,0.193,0.136,0.671
937000,0.169,0.166,0.665
938000,0.183,0.152,0.665
939000,0.194,0.143,0.663
940000,0.172,0.131,0.697
941000,0.189,0.119,0.692
942000,0.224,0.129,0.647
943000,0.234,0.126,0.640
944000,0.205,0.131,0.664
945000,0.219,0.108,0.673
946000,0.187,0.141,0.672
947000,0.166,0.171,0.663
948000,0.176,0.163,0.661
949000,0.169,0.145,0.686
950000,0.161,0.139,0.700
951000,0.163,0.149,0.688
952000,0.179,0.148,0.673
953000,0.184,0.159,0.657
954000,0.166,0.193,0.641
955000,0.162,0.183,0.655
956000,0.177,0.174,0.649
957000,0.208,0.142,0.650
958000,0.188,0.148,0.664
959000,0.182,0.159,0.659
960000,0.182,0.144,0.674
961000,0.183,0.128,0.689
962000,0.198,0.144,0.658
963000,0.200,0.149,0.651
964000,0.203,0.145,0.652
965000,0.207,0.139,0.654
966000,0.204,0.131,0.665
967000,0.199,0.146,0.655
968000,0.188,0.155,0.657
969000,0.178,0.163,0.659
970000,0.201,0.145,0.654
971000,0.190,0.155,0.655
972000,0.206,0.129,0.665
973000,0.204,0.134,0.662
974000,0.209,0.137,0.654
975000,0.222,0.144,0.634
976000,0.206,0.171,0.623
977000,0.190,0.172,0.638
978000,0.174,0.164,0.662
979000,0.165,0.183,0.652
980000,0.176,0.162,0.662
981000,0.188,0.166,0.646
982000,0.218,0.153,0.629
983000,0.210,0.144,0.646
984000,0.201,0.124,0.675
985000,0.198,0.114,0.688
986000,0.189,0.104,0.707
987000,0.229,0.122,0.649
988000,0.180,0.130,0.690
989000,0.162,0.140,0.698
990000,0.167,0.156,0.677
991000,0.197,0.098,0.705
992000,0.205,0.123,0.672
993000,0.206,0.115,0.679
994000,0.196,0.158,0.646
995000,0.209,0.143,0.648
996000,0.194,0.162,0.644
997000,0.177,0.168,0.655
998000,0.159,0.176,0.665
999000,0.182,0.131,0.687
1000000,0.177,0.148,0.675
