time,n_A+p,n_B,n_AB
932000,0.360,0.294,0.346
933000,0.424,0.229,0.347
934000,0.394,0.248,0.358
935000,0.350,0.283,0.367
936000,0.342,0.247,0.411
937000,0.404,0.230,0.366
938000,0.344,0.303,0.353
939000,0.350,0.312,0.338
940000,0.284,0.331,0.385
941000,0.215,0.412,0.373
942000,0.254,0.383,0.363
943000,0.261,0.359,0.380
944000,0.263,0.342,0.395
945000,0.336,0.285,0.379
946000,0.399,0.263,0.338
947000,0.293,0.339,0.368
948000,0.321,0.313,0.366
949000,0.321,0.311,0.368
950000,0.282,0.322,0.396
951000,0.267,0.374,0.359
952000,0.307,0.313,0.380
953000,0.283,0.349,0.368
954000,0.296,0.367,0.337
955000,0.295,0.372,0.333
956000,0.296,0.363,0.341
957000,0.304,0.301,0.395
958000,0.347,0.272,0.381
959000,0.388,0.256,0.356
960000,0.342,0.280,0.378
961000,0.341,0.297,0.362
962000,0.414,0.241,0.345
963000,0.465,0.200,0.335
964000,0.436,0.218,0.346
965000,0.333,0.300,0.367
966000,0.363,0.289,0.348
967000,0.369,0.285,0.346
968000,0.390,0.249,0.361
969000,0.361,0.279,0.360
970000,0.347,0.286,0.367
971000,0.409,0.227,0.364
972000,0.344,0.282,0.374
973000,0.398,0.269,0.333
974000,0.376,0.245,0.379
975000,0.387,0.227,0.386
976000,0.419,0.228,0.353
977000,0.440,0.213,0.347
978000,0.495,0.184,0.321
979000,0.327,0.331,0.342
980000,0.321,0.301,0.378
981000,0.376,0.293,0.331
982000,0.307,0.330,0.363
983000,0.321,0.348,0.331
984000,0.260,0.345,0.395
985000,0.258,0.379,0.363
986000,0.311,0.318,0.371
987000,0.279,0.360,0.361
988000,0.345,0.266,0.389
989000,0.324,0.306,0.370
990000,0.293,0.306,0.401
991000,0.327,0.270,0.403
992000,0.378,0.230,0.392
993000,0.280,0.324,0.396
994000,0.320,0.311,0.369
995000,0.401,0.253,0.346
996000,0.415,0.183,0.402
997000,0.371,0.301,0.328
998000,0.357,0.296,0.347
999000,0.324,0.284,0.392
1000000,0.292,0.293,0.415
