time,n_A+p,n_B,n_AB
932000,0.172,0.243,0.585
933000,0.248,0.208,0.544
934000,0.204,0.264,0.532
935000,0.221,0.207,0.572
936000,0.281,0.176,0.543
937000,0.225,0.207,0.568
938000,0.249,0.223,0.528
939000,0.227,0.219,0.554
940000,0.224,0.204,0.572
941000,0.286,0.164,0.550
942000,0.276,0.210,0.514
943000,0.236,0.209,0.555
944000,0.241,0.223,0.536
945000,0.258,0.180,0.562
946000,0.292,0.194,0.514
947000,0.283,0.211,0.506
948000,0.246,0.208,0.546
949000,0.288,0.208,0.504
950000,0.259,0.182,0.559
951000,0.218,0.247,0.535
952000,0.200,0.241,0.559
953000,0.254,0.234,0.512
954000,0.250,0.192,0.558
955000,0.261,0.173,0.566
956000,0.220,0.179,0.601
957000,0.190,0.260,0.550
958000,0.210,0.204,0.586
959000,0.319,0.164,0.517
960000,0.296,0.233,0.471
961000,0.270,0.239,0.491
962000,0.268,0.205,0.527
963000,0.250,0.233,0.517
964000,0.269,0.169,0.562
965000,0.211,0.200,0.589
966000,0.227,0.216,0.557
967000,0.224,0.228,0.548
968000,0.232,0.192,0.576
969000,0.219,0.258,0.523
970000,0.224,0.213,0.563
971000,0.266,0.198,0.536
972000,0.221,0.196,0.583
973000,0.212,0.245,0.543
974000,0.205,0.263,0.532
975000,0.249,0.257,0.494
976000,0.304,0.164,0.532
977000,0.275,0.157,0.568
978000,0.302,0.175,0.523
979000,0.241,0.206,0.553
980000,0.222,0.221,0.557
981000,0.171,0.258,0.571
982000,0.236,0.201,0.563
983000,0.239,0.236,0.525
984000,0.311,0.202,0.487
985000,0.233,0.259,0.508
986000,0.175,0.294,0.531
987000,0.205,0.231,0.564
988000,0.229,0.223,0.548
989000,0.283,0.205,0.512
990000,0.252,0.199,0.549
991000,0.233,0.223,0.544
992000,0.194,0.263,0.543
993000,0.211,0.217,0.572
994000,0.271,0.165,0.564
995000,0.223,0.230,0.547
996000,0.208,0.194,0.598
997000,0.290,0.170,0.540
998000,0.270,0.182,0.548
999000,0.333,0.158,0.509
1000000,0.264,0.200,0.536
