time,n_A+p,n_B,n_AB
932000,0.029,0.016,0.955
933000,0.027,0.025,0.948
934000,0.017,0.032,0.951
935000,0.025,0.019,0.956
936000,0.037,0.030,0.933
937000,0.028,0.039,0.933
938000,0.036,0.032,0.932
939000,0.024,0.032,0.944
940000,0.032,0.037,0.931
941000,0.020,0.018,0.962
942000,0.029,0.021,0.950
943000,0.044,0.023,0.933
944000,0.022,0.008,0.970
945000,0.035,0.034,0.931
946000,0.028,0.028,0.944
947000,0.036,0.028,0.936
948000,0.017,0.024,0.959
949000,0.024,0.024,0.952
950000,0.008,0.026,0.966
951000,0.039,0.014,0.947
952000,0.023,0.024,0.953
953000,0.018,0.009,0.973
954000,0.021,0.027,0.952
955000,0.030,0.027,0.943
956000,0.018,0.022,0.960
957000,0.033,0.018,0.949
958000,0.029,0.028,0.943
959000,0.028,0.028,0.944
960000,0.024,0.022,0.954
961000,0.026,0.020,0.954
962000,0.038,0.016,0.946
963000,0.031,0.017,0.952
964000,0.024,0.033,0.943
965000,0.020,0.028,0.952
966000,0.023,0.048,0.929
967000,0.030,0.034,0.936
968000,0.035,0.018,0.947
969000,0.011,0.015,0.974
970000,0.024,0.026,0.950
971000,0.053,0.019,0.928
972000,0.029,0.027,0.944
973000,0.034,0.021,0.945
974000,0.017,0.016,0.967
975000,0.012,0.010,0.978
976000,0.036,0.030,0.934
977000,0.021,0.012,0.967
978000,0.013,0.012,0.975
979000,0.011,0.016,0.973
980000,0.025,0.031,0.944
981000,0.020,0.028,0.952
982000,0.016,0.027,0.957
983000,0.027,0.030,0.943
984000,0.017,0.027,0.956
985000,0.017,0.023,0.960
986000,0.035,0.023,0.942
987000,0.017,0.019,0.964
988000,0.010,0.029,0.961
989000,0.012,0.021,0.967
990000,0.020,0.012,0.968
991000,0.025,0.040,0.935
992000,0.014,0.020,0.966
993000,0.036,0.011,0.953
994000,0.026,0.018,0.956
995000,0.047,0.013,0.940
996000,0.022,0.036,0.942
997000,0.024,0.011,0.965
998000,0.026,0.019,0.955
999000,0.037,0.023,0.940
1000000,0.024,0.012,0.964
