time,n_A+p,n_B,n_AB
932000,0.202,0.221,0.577
933000,0.209,0.207,0.584
934000,0.203,0.250,0.547
935000,0.222,0.247,0.531
936000,0.186,0.215,0.599
937000,0.226,0.164,0.610
938000,0.216,0.172,0.612
939000,0.218,0.221,0.561
940000,0.209,0.178,0.613
941000,0.210,0.207,0.583
942000,0.215,0.211,0.574
943000,0.216,0.193,0.591
944000,0.206,0.218,0.576
945000,0.264,0.184,0.552
946000,0.260,0.179,0.561
947000,0.244,0.194,0.562
948000,0.206,0.173,0.621
949000,0.238,0.216,0.546
950000,0.249,0.173,0.578
951000,0.233,0.193,0.574
952000,0.222,0.176,0.602
953000,0.220,0.180,0.600
954000,0.235,0.170,0.595
955000,0.211,0.185,0.604
956000,0.169,0.222,0.609
957000,0.213,0.227,0.560
958000,0.235,0.186,0.579
959000,0.238,0.164,0.598
960000,0.167,0.231,0.602
961000,0.181,0.228,0.591
962000,0.302,0.161,0.537
963000,0.237,0.178,0.585
964000,0.215,0.220,0.565
965000,0.232,0.169,0.599
966000,0.230,0.193,0.577
967000,0.202,0.238,0.560
968000,0.265,0.178,0.557
969000,0.247,0.149,0.604
970000,0.192,0.228,0.580
971000,0.180,0.217,0.603
972000,0.208,0.193,0.599
973000,0.268,0.171,0.561
974000,0.293,0.163,0.544
975000,0.269,0.188,0.543
976000,0.238,0.221,0.541
977000,0.236,0.194,0.570
978000,0.203,0.226,0.571
979000,0.228,0.201,0.571
980000,0.258,0.171,0.571
981000,0.268,0.175,0.557
982000,0.202,0.166,0.632
983000,0.233,0.220,0.547
984000,0.228,0.173,0.599
985000,0.231,0.162,0.607
986000,0.261,0.166,0.573
987000,0.264,0.174,0.562
988000,0.196,0.251,0.553
989000,0.169,0.294,0.537
990000,0.215,0.223,0.562
991000,0.231,0.190,0.579
992000,0.221,0.231,0.548
993000,0.212,0.235,0.553
994000,0.183,0.272,0.545
995000,0.198,0.225,0.577
996000,0.239,0.211,0.550
997000,0.191,0.237,0.572
998000,0.260,0.179,0.561
999000,0.255,0.184,0.561
1000000,0.193,0.202,0.605
