time,n_A+p,n_B,n_AB
932000,0.166,0.173,0.661
933000,0.195,0.224,0.581
934000,0.203,0.161,0.636
935000,0.183,0.167,0.650
936000,0.221,0.160,0.619
937000,0.138,0.231,0.631
938000,0.163,0.243,0.594
939000,0.170,0.154,0.676
940000,0.203,0.149,0.648
941000,0.187,0.200,0.613
942000,0.172,0.227,0.601
943000,0.173,0.157,0.670
944000,0.193,0.213,0.594
945000,0.196,0.142,0.662
946000,0.205,0.172,0.623
947000,0.160,0.202,0.638
948000,0.172,0.184,0.644
949000,0.198,0.199,0.603
950000,0.227,0.192,0.581
951000,0.213,0.156,0.631
952000,0.197,0.152,0.651
953000,0.159,0.187,0.654
954000,0.176,0.240,0.584
955000,0.166,0.200,0.634
956000,0.218,0.150,0.632
957000,0.209,0.159,0.632
958000,0.165,0.150,0.685
959000,0.172,0.190,0.638
960000,0.206,0.170,0.624
961000,0.167,0.206,0.627
962000,0.166,0.196,0.638
963000,0.177,0.144,0.679
964000,0.163,0.190,0.647
965000,0.145,0.216,0.639
966000,0.119,0.247,0.634
967000,0.156,0.201,0.643
968000,0.139,0.226,0.635
969000,0.130,0.188,0.682
970000,0.220,0.199,0.581
971000,0.187,0.175,0.638
972000,0.185,0.172,0.643
973000,0.158,0.200,0.642
974000,0.173,0.219,0.608
975000,0.130,0.219,0.651
976000,0.165,0.193,0.642
977000,0.143,0.233,0.624
978000,0.134,0.204,0.662
979000,0.171,0.209,0.620
980000,0.179,0.201,0.620
981000,0.153,0.188,0.659
982000,0.123,0.214,0.663
983000,0.179,0.190,0.631
984000,0.162,0.203,0.635
985000,0.192,0.205,0.603
986000,0.204,0.174,0.622
987000,0.192,0.171,0.637
988000,0.153,0.184,0.663
989000,0.197,0.121,0.682
990000,0.172,0.170,0.658
991000,0.193,0.147,0.660
992000,0.189,0.179,0.632
993000,0.232,0.145,0.623
994000,0.197,0.172,0.631
995000,0.196,0.155,0.649
996000,0.180,0.188,0.632
997000,0.178,0.156,0.666
998000,0.169,0.179,0.652
999000,0.154,0.195,0.651
1000000,0.176,0.201,0.623
