time,n_A+p,n_B,n_AB
932000,0.236,0.406,0.358
933000,0.273,0.392,0.335
934000,0.344,0.329,0.327
935000,0.373,0.303,0.324
936000,0.356,0.370,0.274
937000,0.244,0.432,0.324
938000,0.246,0.419,0.335
939000,0.190,0.497,0.313
940000,0.161,0.526,0.313
941000,0.248,0.459,0.293
942000,0.243,0.440,0.317
943000,0.205,0.462,0.333
944000,0.182,0.519,0.299
945000,0.314,0.414,0.272
946000,0.240,0.450,0.310
947000,0.173,0.532,0.295
948000,0.167,0.569,0.264
949000,0.156,0.539,0.305
950000,0.123,0.567,0.310
951000,0.194,0.482,0.324
952000,0.253,0.452,0.295
953000,0.286,0.403,0.311
954000,0.332,0.346,0.322
955000,0.302,0.363,0.335
956000,0.331,0.336,0.333
957000,0.377,0.296,0.327
958000,0.349,0.330,0.321
959000,0.449,0.261,0.290
960000,0.436,0.254,0.310
961000,0.526,0.206,0.268
962000,0.509,0.207,0.284
963000,0.434,0.233,0.333
964000,0.368,0.281,0.351
965000,0.344,0.331,0.325
966000,0.467,0.251,0.282
967000,0.367,0.345,0.288
968000,0.369,0.309,0.322
969000,0.409,0.268,0.323
970000,0.390,0.302,0.308
971000,0.365,0.319,0.316
972000,0.352,0.328,0.320
973000,0.299,0.348,0.353
974000,0.302,0.367,0.331
975000,0.289,0.368,0.343
976000,0.258,0.390,0.352
977000,0.330,0.358,0.312
978000,0.238,0.405,0.357
979000,0.180,0.504,0.316
980000,0.252,0.429,0.319
981000,0.272,0.421,0.307
982000,0.261,0.393,0.346
983000,0.294,0.411,0.295
984000,0.335,0.347,0.318
985000,0.385,0.317,0.298
986000,0.308,0.376,0.316
987000,0.308,0.353,0.339
988000,0.300,0.395,0.305
989000,0.239,0.452,0.309
990000,0.229,0.453,0.318
991000,0.211,0.457,0.332
992000,0.206,0.512,0.282
993000,0.188,0.525,0.287
994000,0.193,0.518,0.289
995000,0.156,0.534,0.310
996000,0.209,0.504,0.287
997000,0.156,0.536,0.308
998000,0.105,0.624,0.271
999000,0.097,0.657,0.246
1000000,0.139,0.562,0.299
