time,n_A+p,n_B,n_AB
932000,0.275,0.316,0.409
933000,0.295,0.299,0.406
934000,0.285,0.335,0.380
935000,0.296,0.316,0.388
936000,0.292,0.317,0.391
937000,0.270,0.363,0.367
938000,0.220,0.380,0.400
939000,0.194,0.372,0.434
940000,0.222,0.372,0.406
941000,0.281,0.317,0.402
942000,0.330,0.261,0.409
943000,0.305,0.265,0.430
944000,0.292,0.298,0.410
945000,0.285,0.337,0.378
946000,0.359,0.220,0.421
947000,0.345,0.246,0.409
948000,0.307,0.282,0.411
949000,0.297,0.310,0.393
950000,0.236,0.356,0.408
951000,0.298,0.321,0.381
952000,0.255,0.338,0.407
953000,0.269,0.313,0.418
954000,0.338,0.257,0.405
955000,0.207,0.368,0.425
956000,0.271,0.321,0.408
957000,0.338,0.256,0.406
958000,0.356,0.235,0.409
959000,0.336,0.266,0.398
960000,0.414,0.230,0.356
961000,0.324,0.284,0.392
962000,0.319,0.289,0.392
963000,0.268,0.321,0.411
964000,0.320,0.297,0.383
965000,0.274,0.285,0.441
966000,0.280,0.369,0.351
967000,0.293,0.321,0.386
968000,0.298,0.315,0.387
969000,0.334,0.262,0.404
970000,0.279,0.302,0.419
971000,0.252,0.319,0.429
972000,0.308,0.311,0.381
973000,0.312,0.255,0.433
974000,0.285,0.282,0.433
975000,0.318,0.295,0.387
976000,0.223,0.377,0.400
977000,0.249,0.330,0.421
978000,0.336,0.295,0.369
979000,0.326,0.277,0.397
980000,0.318,0.280,0.402
981000,0.287,0.316,0.397
982000,0.243,0.307,0.450
983000,0.310,0.287,0.403
984000,0.318,0.309,0.373
985000,0.295,0.320,0.385
986000,0.319,0.262,0.419
987000,0.249,0.329,0.422
988000,0.198,0.424,0.378
989000,0.215,0.421,0.364
990000,0.230,0.407,0.363
991000,0.280,0.347,0.373
992000,0.275,0.302,0.423
993000,0.269,0.362,0.369
994000,0.226,0.372,0.402
995000,0.280,0.329,0.391
996000,0.218,0.427,0.355
997000,0.212,0.393,0.395
998000,0.262,0.323,0.415
999000,0.246,0.359,0.395
1000000,0.242,0.382,0.376
