time,n_A+p,n_B,n_AB
932000,0.375,0.334,0.291
933000,0.380,0.299,0.321
934000,0.346,0.348,0.306
935000,0.405,0.298,0.297
936000,0.368,0.340,0.292
937000,0.352,0.326,0.322
938000,0.331,0.360,0.309
939000,0.224,0.499,0.277
940000,0.190,0.527,0.283
941000,0.166,0.562,0.272
942000,0.271,0.417,0.312
943000,0.211,0.482,0.307
944000,0.249,0.485,0.266
945000,0.208,0.480,0.312
946000,0.232,0.468,0.300
947000,0.307,0.387,0.306
948000,0.388,0.299,0.313
949000,0.401,0.317,0.282
950000,0.349,0.303,0.348
951000,0.445,0.249,0.306
952000,0.457,0.242,0.301
953000,0.387,0.330,0.283
954000,0.362,0.307,0.331
955000,0.336,0.352,0.312
956000,0.345,0.325,0.330
957000,0.269,0.432,0.299
958000,0.207,0.496,0.297
959000,0.170,0.588,0.242
960000,0.153,0.564,0.283
961000,0.253,0.477,0.270
962000,0.287,0.379,0.334
963000,0.361,0.317,0.322
964000,0.426,0.226,0.348
965000,0.470,0.212,0.318
966000,0.438,0.252,0.310
967000,0.342,0.347,0.311
968000,0.388,0.306,0.306
969000,0.405,0.312,0.283
970000,0.402,0.279,0.319
971000,0.361,0.291,0.348
972000,0.294,0.406,0.300
973000,0.328,0.400,0.272
974000,0.345,0.360,0.295
975000,0.269,0.451,0.280
976000,0.207,0.531,0.262
977000,0.171,0.564,0.265
978000,0.178,0.551,0.271
979000,0.198,0.487,0.315
980000,0.206,0.501,0.293
981000,0.262,0.472,0.266
982000,0.226,0.495,0.279
983000,0.250,0.450,0.300
984000,0.277,0.429,0.294
985000,0.271,0.432,0.297
986000,0.371,0.310,0.319
987000,0.445,0.255,0.300
988000,0.384,0.304,0.312
989000,0.334,0.346,0.320
990000,0.339,0.350,0.311
991000,0.381,0.305,0.314
992000,0.357,0.337,0.306
993000,0.349,0.356,0.295
994000,0.359,0.310,0.331
995000,0.331,0.320,0.349
996000,0.329,0.363,0.308
997000,0.316,0.398,0.286
998000,0.257,0.415,0.328
999000,0.315,0.416,0.269
1000000,0.315,0.380,0.305
