time,n_A+p,n_B,n_AB
932000,0.089,0.099,0.812
933000,0.144,0.090,0.766
934000,0.118,0.110,0.772
935000,0.120,0.102,0.778
936000,0.130,0.057,0.813
937000,0.103,0.091,0.806
938000,0.091,0.083,0.826
939000,0.116,0.076,0.808
940000,0.109,0.080,0.811
941000,0.059,0.079,0.862
942000,0.056,0.102,0.842
943000,0.090,0.097,0.813
944000,0.117,0.082,0.801
945000,0.091,0.074,0.835
946000,0.099,0.074,0.827
947000,0.116,0.051,0.833
948000,0.082,0.073,0.845
949000,0.079,0.112,0.809
950000,0.081,0.092,0.827
951000,0.122,0.089,0.789
952000,0.057,0.120,0.823
953000,0.081,0.094,0.825
954000,0.106,0.107,0.787
955000,0.087,0.077,0.836
956000,0.094,0.071,0.835
957000,0.084,0.093,0.823
958000,0.078,0.102,0.820
959000,0.102,0.101,0.797
960000,0.096,0.118,0.786
961000,0.077,0.082,0.841
962000,0.099,0.092,0.809
963000,0.072,0.087,0.841
964000,0.060,0.097,0.843
965000,0.089,0.083,0.828
966000,0.110,0.050,0.840
967000,0.081,0.071,0.848
968000,0.108,0.084,0.808
969000,0.082,0.098,0.820
970000,0.060,0.099,0.841
971000,0.084,0.086,0.830
972000,0.068,0.089,0.843
973000,0.077,0.077,0.846
974000,0.090,0.129,0.781
975000,0.066,0.114,0.820
976000,0.093,0.138,0.769
977000,0.094,0.096,0.810
978000,0.087,0.063,0.850
979000,0.110,0.079,0.811
980000,0.093,0.103,0.804
981000,0.078,0.111,0.811
982000,0.099,0.064,0.837
983000,0.120,0.066,0.814
984000,0.100,0.088,0.812
985000,0.098,0.098,0.804
986000,0.071,0.097,0.832
987000,0.078,0.116,0.806
988000,0.073,0.121,0.806
989000,0.083,0.107,0.810
990000,0.091,0.096,0.813
991000,0.062,0.111,0.827
992000,0.077,0.092,0.831
993000,0.096,0.086,0.818
994000,0.077,0.081,0.842
995000,0.084,0.077,0.839
996000,0.091,0.080,0.829
997000,0.094,0.082,0.824
998000,0.095,0.108,0.797
999000,0.063,0.102,0.835
1000000,0.095,0.104,0.801
