time,n_A+p,n_B,n_AB
932000,0.145,0.172,0.683
933000,0.112,0.173,0.715
934000,0.172,0.165,0.663
935000,0.185,0.115,0.700
936000,0.173,0.132,0.695
937000,0.193,0.111,0.696
938000,0.140,0.133,0.727
939000,0.168,0.133,0.699
940000,0.167,0.149,0.684
941000,0.135,0.166,0.699
942000,0.202,0.122,0.676
943000,0.145,0.144,0.711
944000,0.125,0.135,0.740
945000,0.148,0.145,0.707
946000,0.138,0.160,0.702
947000,0.191,0.157,0.652
948000,0.138,0.140,0.722
949000,0.133,0.168,0.699
950000,0.161,0.132,0.707
951000,0.187,0.113,0.700
952000,0.141,0.145,0.714
953000,0.143,0.144,0.713
954000,0.164,0.153,0.683
955000,0.163,0.139,0.698
956000,0.149,0.163,0.688
957000,0.101,0.158,0.741
958000,0.172,0.157,0.671
959000,0.161,0.144,0.695
960000,0.144,0.208,0.648
961000,0.145,0.141,0.714
962000,0.167,0.133,0.700
963000,0.147,0.154,0.699
964000,0.142,0.155,0.703
965000,0.139,0.163,0.698
966000,0.131,0.153,0.716
967000,0.149,0.142,0.709
968000,0.138,0.174,0.688
969000,0.120,0.166,0.714
970000,0.136,0.154,0.710
971000,0.149,0.149,0.702
972000,0.132,0.159,0.709
973000,0.142,0.113,0.745
974000,0.148,0.156,0.696
975000,0.160,0.128,0.712
976000,0.160,0.177,0.663
977000,0.145,0.170,0.685
978000,0.137,0.172,0.691
979000,0.130,0.132,0.738
980000,0.123,0.155,0.722
981000,0.158,0.128,0.714
982000,0.140,0.123,0.737
983000,0.172,0.139,0.689
984000,0.146,0.109,0.745
985000,0.122,0.146,0.732
986000,0.129,0.144,0.727
987000,0.115,0.172,0.713
988000,0.137,0.187,0.676
989000,0.125,0.163,0.712
990000,0.108,0.150,0.742
991000,0.118,0.171,0.711
992000,0.126,0.137,0.737
993000,0.145,0.141,0.714
994000,0.145,0.129,0.726
995000,0.154,0.105,0.741
996000,0.121,0.126,0.753
997000,0.115,0.144,0.741
998000,0.166,0.129,0.705
999000,0.138,0.132,0.730
1000000,0.128,0.156,0.716
