time,n_A+p,n_B,n_AB
932000,0.057,0.083,0.860
933000,0.077,0.076,0.847
934000,0.053,0.070,0.877
935000,0.045,0.088,0.867
936000,0.074,0.085,0.841
937000,0.089,0.088,0.823
938000,0.090,0.085,0.825
939000,0.079,0.077,0.844
940000,0.072,0.081,0.847
941000,0.066,0.062,0.872
942000,0.056,0.070,0.874
943000,0.059,0.065,0.876
944000,0.077,0.058,0.865
945000,0.051,0.082,0.867
946000,0.091,0.061,0.848
947000,0.084,0.056,0.860
948000,0.081,0.059,0.860
949000,0.080,0.052,0.868
950000,0.079,0.074,0.847
951000,0.066,0.056,0.878
952000,0.054,0.101,0.845
953000,0.072,0.107,0.821
954000,0.088,0.051,0.861
955000,0.044,0.058,0.898
956000,0.061,0.100,0.839
957000,0.045,0.070,0.885
958000,0.063,0.047,0.890
959000,0.061,0.059,0.880
960000,0.075,0.078,0.847
961000,0.080,0.088,0.832
962000,0.059,0.063,0.878
963000,0.081,0.065,0.854
964000,0.070,0.065,0.865
965000,0.083,0.059,0.858
966000,0.103,0.065,0.832
967000,0.074,0.079,0.847
968000,0.097,0.071,0.832
969000,0.100,0.064,0.836
970000,0.065,0.069,0.866
971000,0.058,0.097,0.845
972000,0.061,0.079,0.860
973000,0.085,0.074,0.841
974000,0.081,0.083,0.836
975000,0.072,0.087,0.841
976000,0.059,0.070,0.871
977000,0.056,0.055,0.889
978000,0.103,0.067,0.830
979000,0.059,0.072,0.869
980000,0.044,0.077,0.879
981000,0.051,0.097,0.852
982000,0.077,0.112,0.811
983000,0.069,0.077,0.854
984000,0.080,0.071,0.849
985000,0.084,0.062,0.854
986000,0.073,0.094,0.833
987000,0.058,0.052,0.890
988000,0.049,0.058,0.893
989000,0.076,0.074,0.850
990000,0.047,0.100,0.853
991000,0.086,0.066,0.848
992000,0.083,0.054,0.863
993000,0.062,0.087,0.851
994000,0.081,0.070,0.849
995000,0.059,0.089,0.852
996000,0.079,0.095,0.826
997000,0.041,0.081,0.878
998000,0.046,0.103,0.851
999000,0.060,0.081,0.859
1000000,0.076,0.051,0.873
