time,n_A+p,n_B,n_AB
932000,0.115,0.138,0.747
933000,0.095,0.145,0.760
934000,0.154,0.114,0.732
935000,0.111,0.114,0.775
936000,0.109,0.127,0.764
937000,0.139,0.111,0.750
938000,0.119,0.115,0.766
939000,0.128,0.134,0.738
940000,0.155,0.101,0.744
941000,0.124,0.149,0.727
942000,0.138,0.114,0.748
943000,0.132,0.107,0.761
944000,0.110,0.131,0.759
945000,0.124,0.115,0.761
946000,0.129,0.117,0.754
947000,0.136,0.137,0.727
948000,0.165,0.099,0.736
949000,0.147,0.095,0.758
950000,0.158,0.086,0.756
951000,0.177,0.120,0.703
952000,0.158,0.135,0.707
953000,0.090,0.172,0.738
954000,0.101,0.147,0.752
955000,0.158,0.164,0.678
956000,0.139,0.121,0.740
957000,0.119,0.163,0.718
958000,0.130,0.141,0.729
959000,0.114,0.139,0.747
960000,0.151,0.144,0.705
961000,0.122,0.126,0.752
962000,0.104,0.154,0.742
963000,0.132,0.149,0.719
964000,0.124,0.103,0.773
965000,0.116,0.135,0.749
966000,0.124,0.116,0.760
967000,0.136,0.130,0.734
968000,0.147,0.114,0.739
969000,0.139,0.153,0.708
970000,0.139,0.152,0.709
971000,0.149,0.122,0.729
972000,0.144,0.159,0.697
973000,0.102,0.168,0.730
974000,0.142,0.115,0.743
975000,0.147,0.095,0.758
976000,0.139,0.112,0.749
977000,0.132,0.089,0.779
978000,0.120,0.124,0.756
979000,0.124,0.151,0.725
980000,0.133,0.129,0.738
981000,0.109,0.124,0.767
982000,0.120,0.115,0.765
983000,0.136,0.137,0.727
984000,0.136,0.152,0.712
985000,0.124,0.131,0.745
986000,0.151,0.148,0.701
987000,0.136,0.117,0.747
988000,0.126,0.121,0.753
989000,0.143,0.139,0.718
990000,0.183,0.107,0.710
991000,0.131,0.112,0.757
992000,0.131,0.135,0.734
993000,0.125,0.147,0.728
994000,0.097,0.146,0.757
995000,0.104,0.142,0.754
996000,0.117,0.119,0.764
997000,0.146,0.132,0.722
998000,0.137,0.131,0.732
999000,0.114,0.144,0.742
1000000,0.159,0.091,0.750
