time,n_A+p,n_B,n_AB
932000,0.201,0.174,0.625
933000,0.243,0.172,0.585
934000,0.231,0.170,0.599
935000,0.204,0.196,0.600
936000,0.197,0.198,0.605
937000,0.218,0.157,0.625
938000,0.237,0.129,0.634
939000,0.235,0.173,0.592
940000,0.258,0.128,0.614
941000,0.256,0.160,0.584
942000,0.218,0.174,0.608
943000,0.187,0.240,0.573
944000,0.155,0.243,0.602
945000,0.208,0.190,0.602
946000,0.230,0.135,0.635
947000,0.211,0.200,0.589
948000,0.203,0.194,0.603
949000,0.199,0.228,0.573
950000,0.208,0.209,0.583
951000,0.169,0.236,0.595
952000,0.200,0.233,0.567
953000,0.250,0.133,0.617
954000,0.209,0.172,0.619
955000,0.266,0.152,0.582
956000,0.256,0.185,0.559
957000,0.204,0.206,0.590
958000,0.201,0.192,0.607
959000,0.163,0.226,0.611
960000,0.184,0.257,0.559
961000,0.139,0.252,0.609
962000,0.171,0.211,0.618
963000,0.190,0.213,0.597
964000,0.164,0.229,0.607
965000,0.164,0.208,0.628
966000,0.173,0.197,0.630
967000,0.163,0.212,0.625
968000,0.168,0.232,0.600
969000,0.188,0.154,0.658
970000,0.212,0.160,0.628
971000,0.240,0.151,0.609
972000,0.217,0.143,0.640
973000,0.221,0.179,0.600
974000,0.185,0.223,0.592
975000,0.134,0.200,0.666
976000,0.225,0.177,0.598
977000,0.227,0.188,0.585
978000,0.180,0.226,0.594
979000,0.199,0.177,0.624
980000,0.203,0.180,0.617
981000,0.179,0.227,0.594
982000,0.234,0.163,0.603
983000,0.241,0.178,0.581
984000,0.162,0.259,0.579
985000,0.140,0.287,0.573
986000,0.188,0.258,0.554
987000,0.182,0.205,0.613
988000,0.228,0.157,0.615
989000,0.189,0.220,0.591
990000,0.143,0.219,0.638
991000,0.173,0.241,0.586
992000,0.230,0.182,0.588
993000,0.188,0.227,0.585
994000,0.209,0.178,0.613
995000,0.156,0.201,0.643
996000,0.178,0.184,0.638
997000,0.157,0.178,0.665
998000,0.202,0.246,0.552
999000,0.146,0.196,0.658
1000000,0.200,0.196,0.604
