time,n_A+p,n_B,n_AB
932000,0.161,0.167,0.672
933000,0.163,0.192,0.645
934000,0.143,0.169,0.688
935000,0.161,0.162,0.677
936000,0.177,0.157,0.666
937000,0.220,0.146,0.634
938000,0.172,0.176,0.652
939000,0.146,0.135,0.719
940000,0.181,0.134,0.685
941000,0.151,0.169,0.680
942000,0.164,0.147,0.689
943000,0.139,0.178,0.683
944000,0.150,0.183,0.667
945000,0.189,0.136,0.675
946000,0.198,0.160,0.642
947000,0.180,0.149,0.671
948000,0.221,0.108,0.671
949000,0.189,0.149,0.662
950000,0.140,0.165,0.695
951000,0.146,0.155,0.699
952000,0.128,0.181,0.691
953000,0.156,0.177,0.667
954000,0.159,0.163,0.678
955000,0.216,0.161,0.623
956000,0.171,0.171,0.658
957000,0.167,0.187,0.646
958000,0.210,0.134,0.656
959000,0.175,0.140,0.685
960000,0.186,0.124,0.690
961000,0.158,0.149,0.693
962000,0.142,0.178,0.680
963000,0.160,0.192,0.648
964000,0.159,0.170,0.671
965000,0.152,0.203,0.645
966000,0.181,0.161,0.658
967000,0.168,0.117,0.715
968000,0.196,0.167,0.637
969000,0.139,0.169,0.692
970000,0.197,0.183,0.620
971000,0.143,0.185,0.672
972000,0.139,0.182,0.679
973000,0.193,0.122,0.685
974000,0.170,0.123,0.707
975000,0.174,0.133,0.693
976000,0.159,0.185,0.656
977000,0.180,0.161,0.659
978000,0.140,0.161,0.699
979000,0.176,0.154,0.670
980000,0.159,0.160,0.681
981000,0.212,0.151,0.637
982000,0.186,0.142,0.672
983000,0.145,0.153,0.702
984000,0.135,0.177,0.688
985000,0.181,0.178,0.641
986000,0.159,0.163,0.678
987000,0.149,0.130,0.721
988000,0.124,0.149,0.727
989000,0.136,0.184,0.680
990000,0.168,0.171,0.661
991000,0.131,0.217,0.652
992000,0.130,0.176,0.694
993000,0.181,0.160,0.659
994000,0.136,0.201,0.663
995000,0.172,0.168,0.660
996000,0.174,0.200,0.626
997000,0.201,0.170,0.629
998000,0.170,0.212,0.618
999000,0.185,0.195,0.620
1000000,0.152,0.173,0.675
