time,n_A+p,n_B,n_AB
932000,0.344,0.282,0.374
933000,0.280,0.301,0.419
934000,0.349,0.287,0.364
935000,0.342,0.259,0.399
936000,0.357,0.250,0.393
937000,0.352,0.252,0.396
938000,0.376,0.239,0.385
939000,0.347,0.247,0.406
940000,0.359,0.256,0.385
941000,0.319,0.299,0.382
942000,0.280,0.322,0.398
943000,0.227,0.395,0.378
944000,0.201,0.408,0.391
945000,0.196,0.408,0.396
946000,0.187,0.429,0.384
947000,0.283,0.337,0.380
948000,0.221,0.379,0.400
949000,0.224,0.376,0.400
950000,0.249,0.366,0.385
951000,0.279,0.363,0.358
952000,0.319,0.309,0.372
953000,0.261,0.344,0.395
954000,0.275,0.338,0.387
955000,0.316,0.286,0.398
956000,0.292,0.305,0.403
957000,0.270,0.300,0.430
958000,0.388,0.248,0.364
959000,0.364,0.284,0.352
960000,0.332,0.245,0.423
961000,0.395,0.225,0.380
962000,0.372,0.206,0.422
963000,0.288,0.318,0.394
964000,0.288,0.339,0.373
965000,0.327,0.284,0.389
966000,0.317,0.278,0.405
967000,0.348,0.239,0.413
968000,0.410,0.230,0.360
969000,0.322,0.306,0.372
970000,0.318,0.290,0.392
971000,0.267,0.331,0.402
972000,0.248,0.378,0.374
973000,0.200,0.389,0.411
974000,0.307,0.352,0.341
975000,0.323,0.317,0.360
976000,0.329,0.291,0.380
977000,0.308,0.295,0.397
978000,0.330,0.243,0.427
979000,0.351,0.251,0.398
980000,0.317,0.284,0.399
981000,0.290,0.341,0.369
982000,0.244,0.378,0.378
983000,0.267,0.384,0.349
984000,0.322,0.314,0.364
985000,0.262,0.349,0.389
986000,0.290,0.346,0.364
987000,0.278,0.305,0.417
988000,0.281,0.368,0.351
989000,0.213,0.406,0.381
990000,0.263,0.327,0.410
991000,0.304,0.316,0.380
992000,0.318,0.261,0.421
993000,0.237,0.347,0.416
994000,0.237,0.356,0.407
995000,0.309,0.307,0.384
996000,0.326,0.315,0.359
997000,0.256,0.359,0.385
998000,0.288,0.328,0.384
999000,0.275,0.349,0.376
1000000,0.260,0.340,0.400
