time,n_A+p,n_B,n_AB
932000,0.042,0.047,0.911
933000,0.066,0.040,0.894
934000,0.061,0.038,0.901
935000,0.058,0.043,0.899
936000,0.036,0.054,0.910
937000,0.047,0.056,0.897
938000,0.034,0.035,0.931
939000,0.050,0.048,0.902
940000,0.055,0.030,0.915
941000,0.070,0.050,0.880
942000,0.037,0.052,0.911
943000,0.036,0.068,0.896
944000,0.062,0.067,0.871
945000,0.050,0.043,0.907
946000,0.046,0.018,0.936
947000,0.045,0.018,0.937
948000,0.030,0.031,0.939
949000,0.034,0.056,0.910
950000,0.038,0.067,0.895
951000,0.054,0.051,0.895
952000,0.066,0.038,0.896
953000,0.049,0.046,0.905
954000,0.066,0.057,0.877
955000,0.045,0.047,0.908
956000,0.028,0.046,0.926
957000,0.047,0.041,0.912
958000,0.085,0.052,0.863
959000,0.039,0.050,0.911
960000,0.032,0.051,0.917
961000,0.047,0.059,0.894
962000,0.059,0.042,0.899
963000,0.061,0.051,0.888
964000,0.047,0.034,0.919
965000,0.066,0.044,0.890
966000,0.061,0.055,0.884
967000,0.058,0.054,0.888
968000,0.058,0.035,0.907
969000,0.054,0.062,0.884
970000,0.057,0.051,0.892
971000,0.050,0.044,0.906
972000,0.046,0.037,0.917
973000,0.045,0.026,0.929
974000,0.065,0.040,0.895
975000,0.042,0.030,0.928
976000,0.055,0.045,0.900
977000,0.049,0.040,0.911
978000,0.048,0.062,0.890
979000,0.030,0.059,0.911
980000,0.035,0.058,0.907
981000,0.054,0.059,0.887
982000,0.031,0.026,0.943
983000,0.039,0.041,0.920
984000,0.037,0.045,0.918
985000,0.068,0.037,0.895
986000,0.058,0.029,0.913
987000,0.051,0.038,0.911
988000,0.048,0.046,0.906
989000,0.055,0.043,0.902
990000,0.028,0.052,0.920
991000,0.032,0.068,0.900
992000,0.043,0.047,0.910
993000,0.059,0.082,0.859
994000,0.062,0.064,0.874
995000,0.051,0.039,0.910
996000,0.036,0.028,0.936
997000,0.031,0.038,0.931
998000,0.047,0.047,0.906
999000,0.039,0.047,0.914
1000000,0.041,0.049,0.910
