time,n_A+p,n_B,n_AB
932000,0.206,0.253,0.541
933000,0.141,0.296,0.563
934000,0.132,0.323,0.545
935000,0.144,0.323,0.533
936000,0.234,0.254,0.512
937000,0.228,0.219,0.553
938000,0.222,0.219,0.559
939000,0.180,0.306,0.514
940000,0.175,0.284,0.541
941000,0.198,0.332,0.470
942000,0.187,0.300,0.513
943000,0.216,0.259,0.525
944000,0.236,0.229,0.535
945000,0.271,0.269,0.460
946000,0.235,0.183,0.582
947000,0.271,0.233,0.496
948000,0.227,0.184,0.589
949000,0.262,0.191,0.547
950000,0.250,0.191,0.559
951000,0.291,0.190,0.519
952000,0.278,0.216,0.506
953000,0.322,0.185,0.493
954000,0.235,0.239,0.526
955000,0.240,0.233,0.527
956000,0.237,0.213,0.550
957000,0.248,0.203,0.549
958000,0.290,0.177,0.533
959000,0.272,0.199,0.529
960000,0.238,0.257,0.505
961000,0.295,0.247,0.458
962000,0.284,0.198,0.518
963000,0.253,0.181,0.566
964000,0.251,0.184,0.565
965000,0.245,0.222,0.533
966000,0.272,0.208,0.520
967000,0.268,0.201,0.531
968000,0.260,0.190,0.550
969000,0.246,0.247,0.507
970000,0.221,0.237,0.542
971000,0.308,0.214,0.478
972000,0.301,0.238,0.461
973000,0.249,0.223,0.528
974000,0.299,0.192,0.509
975000,0.265,0.237,0.498
976000,0.242,0.264,0.494
977000,0.210,0.240,0.550
978000,0.234,0.225,0.541
979000,0.294,0.197,0.509
980000,0.304,0.165,0.531
981000,0.280,0.183,0.537
982000,0.236,0.220,0.544
983000,0.199,0.266,0.535
984000,0.184,0.317,0.499
985000,0.215,0.247,0.538
986000,0.215,0.239,0.546
987000,0.224,0.194,0.582
988000,0.265,0.223,0.512
989000,0.229,0.234,0.537
990000,0.285,0.234,0.481
991000,0.292,0.192,0.516
992000,0.296,0.182,0.522
993000,0.303,0.218,0.479
994000,0.246,0.238,0.516
995000,0.191,0.266,0.543
996000,0.206,0.268,0.526
997000,0.197,0.297,0.506
998000,0.233,0.228,0.539
999000,0.245,0.225,0.530
1000000,0.203,0.248,0.549
