time,n_A+p,n_B,n_AB
932000,0.241,0.252,0.507
933000,0.257,0.275,0.468
934000,0.270,0.242,0.488
935000,0.344,0.194,0.462
936000,0.330,0.213,0.457
937000,0.280,0.280,0.440
938000,0.251,0.279,0.470
939000,0.198,0.338,0.464
940000,0.239,0.355,0.406
941000,0.266,0.284,0.450
942000,0.250,0.271,0.479
943000,0.270,0.248,0.482
944000,0.290,0.247,0.463
945000,0.260,0.251,0.489
946000,0.245,0.261,0.494
947000,0.293,0.223,0.484
948000,0.316,0.225,0.459
949000,0.340,0.211,0.449
950000,0.274,0.237,0.489
951000,0.255,0.255,0.490
952000,0.237,0.289,0.474
953000,0.277,0.257,0.466
954000,0.267,0.317,0.416
955000,0.206,0.288,0.506
956000,0.266,0.258,0.476
957000,0.243,0.308,0.449
958000,0.237,0.277,0.486
959000,0.220,0.342,0.438
960000,0.229,0.306,0.465
961000,0.221,0.321,0.458
962000,0.216,0.319,0.465
963000,0.268,0.293,0.439
964000,0.297,0.227,0.476
965000,0.430,0.144,0.426
966000,0.364,0.180,0.456
967000,0.361,0.200,0.439
968000,0.359,0.158,0.483
969000,0.349,0.209,0.442
970000,0.356,0.197,0.447
971000,0.275,0.264,0.461
972000,0.253,0.267,0.480
973000,0.287,0.237,0.476
974000,0.291,0.291,0.418
975000,0.239,0.316,0.445
976000,0.233,0.289,0.478
977000,0.238,0.298,0.464
978000,0.271,0.249,0.480
979000,0.249,0.314,0.437
980000,0.252,0.304,0.444
981000,0.294,0.216,0.490
982000,0.264,0.215,0.521
983000,0.257,0.251,0.492
984000,0.240,0.260,0.500
985000,0.280,0.299,0.421
986000,0.271,0.268,0.461
987000,0.264,0.235,0.501
988000,0.242,0.334,0.424
989000,0.242,0.298,0.460
990000,0.215,0.331,0.454
991000,0.222,0.284,0.494
992000,0.235,0.254,0.511
993000,0.204,0.319,0.477
994000,0.227,0.297,0.476
995000,0.226,0.307,0.467
996000,0.254,0.283,0.463
997000,0.292,0.218,0.490
998000,0.225,0.277,0.498
999000,0.250,0.246,0.504
1000000,0.254,0.270,0.476
