time,n_A+p,n_B,n_AB
932000,0.282,0.262,0.456
933000,0.238,0.293,0.469
934000,0.295,0.256,0.449
935000,0.294,0.264,0.442
936000,0.228,0.316,0.456
937000,0.283,0.333,0.384
938000,0.282,0.293,0.425
939000,0.268,0.252,0.480
940000,0.239,0.311,0.450
941000,0.201,0.328,0.471
942000,0.200,0.416,0.384
943000,0.225,0.349,0.426
944000,0.253,0.280,0.467
945000,0.259,0.283,0.458
946000,0.288,0.269,0.443
947000,0.285,0.247,0.468
948000,0.224,0.326,0.450
949000,0.243,0.364,0.393
950000,0.236,0.331,0.433
951000,0.270,0.285,0.445
952000,0.236,0.305,0.459
953000,0.285,0.275,0.440
954000,0.282,0.263,0.455
955000,0.304,0.226,0.470
956000,0.295,0.225,0.480
957000,0.329,0.254,0.417
958000,0.267,0.269,0.464
959000,0.277,0.289,0.434
960000,0.280,0.305,0.415
961000,0.314,0.251,0.435
962000,0.219,0.327,0.454
963000,0.281,0.258,0.461
964000,0.287,0.267,0.446
965000,0.291,0.276,0.433
966000,0.260,0.328,0.412
967000,0.233,0.321,0.446
968000,0.238,0.289,0.473
969000,0.258,0.303,0.439
970000,0.275,0.262,0.463
971000,0.252,0.298,0.450
972000,0.287,0.261,0.452
973000,0.328,0.200,0.472
974000,0.384,0.181,0.435
975000,0.309,0.200,0.491
976000,0.318,0.260,0.422
977000,0.261,0.304,0.435
978000,0.290,0.273,0.437
979000,0.309,0.240,0.451
980000,0.313,0.235,0.452
981000,0.214,0.334,0.452
982000,0.257,0.292,0.451
983000,0.303,0.225,0.472
984000,0.301,0.289,0.410
985000,0.258,0.262,0.480
986000,0.259,0.286,0.455
987000,0.219,0.337,0.444
988000,0.297,0.273,0.430
989000,0.319,0.270,0.411
990000,0.245,0.312,0.443
991000,0.252,0.295,0.453
992000,0.227,0.314,0.459
993000,0.278,0.266,0.456
994000,0.362,0.228,0.410
995000,0.297,0.252,0.451
996000,0.324,0.233,0.443
997000,0.272,0.277,0.451
998000,0.258,0.326,0.416
999000,0.285,0.273,0.442
1000000,0.331,0.210,0.459
