time,n_A+p,n_B,n_AB
932000,0.091,0.135,0.774
933000,0.107,0.113,0.780
934000,0.084,0.152,0.764
935000,0.115,0.119,0.766
936000,0.138,0.081,0.781
937000,0.113,0.121,0.766
938000,0.095,0.147,0.758
939000,0.112,0.096,0.792
940000,0.115,0.096,0.789
941000,0.100,0.100,0.800
942000,0.106,0.087,0.807
943000,0.095,0.088,0.817
944000,0.121,0.100,0.779
945000,0.142,0.096,0.762
946000,0.118,0.100,0.782
947000,0.122,0.114,0.764
948000,0.100,0.110,0.790
949000,0.106,0.092,0.802
950000,0.113,0.087,0.800
951000,0.133,0.104,0.763
952000,0.130,0.112,0.758
953000,0.092,0.112,0.796
954000,0.093,0.095,0.812
955000,0.105,0.115,0.780
956000,0.089,0.130,0.781
957000,0.120,0.091,0.789
958000,0.095,0.089,0.816
959000,0.092,0.121,0.787
960000,0.103,0.113,0.784
961000,0.074,0.137,0.789
962000,0.098,0.120,0.782
963000,0.117,0.100,0.783
964000,0.126,0.118,0.756
965000,0.101,0.081,0.818
966000,0.112,0.134,0.754
967000,0.111,0.099,0.790
968000,0.134,0.098,0.768
969000,0.107,0.122,0.771
970000,0.120,0.102,0.778
971000,0.072,0.138,0.790
972000,0.090,0.132,0.778
973000,0.092,0.140,0.768
974000,0.090,0.099,0.811
975000,0.127,0.117,0.756
976000,0.100,0.126,0.774
977000,0.085,0.119,0.796
978000,0.127,0.101,0.772
979000,0.083,0.133,0.784
980000,0.096,0.122,0.782
981000,0.090,0.130,0.780
982000,0.078,0.143,0.779
983000,0.085,0.112,0.803
984000,0.094,0.121,0.785
985000,0.138,0.078,0.784
986000,0.136,0.104,0.760
987000,0.126,0.112,0.762
988000,0.109,0.104,0.787
989000,0.093,0.137,0.770
990000,0.089,0.139,0.772
991000,0.087,0.098,0.815
992000,0.108,0.105,0.787
993000,0.109,0.119,0.772
994000,0.138,0.121,0.741
995000,0.135,0.093,0.772
996000,0.129,0.090,0.781
997000,0.088,0.100,0.812
998000,0.091,0.116,0.793
999000,0.119,0.104,0.777
1000000,0.100,0.124,0.776
