time,n_A+p,n_B,n_AB
932000,0.209,0.260,0.531
933000,0.183,0.291,0.526
934000,0.173,0.315,0.512
935000,0.239,0.283,0.478
936000,0.248,0.293,0.459
937000,0.246,0.270,0.484
938000,0.218,0.274,0.508
939000,0.251,0.264,0.485
940000,0.220,0.298,0.482
941000,0.260,0.258,0.482
942000,0.316,0.233,0.451
943000,0.181,0.274,0.545
944000,0.207,0.272,0.521
945000,0.218,0.276,0.506
946000,0.183,0.348,0.469
947000,0.212,0.324,0.464
948000,0.196,0.313,0.491
949000,0.201,0.323,0.476
950000,0.241,0.252,0.507
951000,0.200,0.225,0.575
952000,0.168,0.313,0.519
953000,0.248,0.244,0.508
954000,0.220,0.314,0.466
955000,0.230,0.267,0.503
956000,0.220,0.283,0.497
957000,0.324,0.234,0.442
958000,0.291,0.211,0.498
959000,0.266,0.234,0.500
960000,0.268,0.263,0.469
961000,0.221,0.296,0.483
962000,0.278,0.274,0.448
963000,0.277,0.214,0.509
964000,0.325,0.191,0.484
965000,0.274,0.221,0.505
966000,0.241,0.263,0.496
967000,0.218,0.271,0.511
968000,0.214,0.321,0.465
969000,0.283,0.264,0.453
970000,0.222,0.243,0.535
971000,0.256,0.277,0.467
972000,0.204,0.304,0.492
973000,0.191,0.293,0.516
974000,0.156,0.349,0.495
975000,0.180,0.321,0.499
976000,0.181,0.412,0.407
977000,0.220,0.301,0.479
978000,0.240,0.256,0.504
979000,0.269,0.267,0.464
980000,0.188,0.342,0.470
981000,0.184,0.323,0.493
982000,0.247,0.249,0.504
983000,0.275,0.269,0.456
984000,0.205,0.312,0.483
985000,0.199,0.292,0.509
986000,0.221,0.241,0.538
987000,0.245,0.217,0.538
988000,0.227,0.269,0.504
989000,0.308,0.220,0.472
990000,0.249,0.291,0.460
991000,0.239,0.235,0.526
992000,0.301,0.250,0.449
993000,0.289,0.212,0.499
994000,0.284,0.250,0.466
995000,0.221,0.244,0.535
996000,0.207,0.265,0.528
997000,0.161,0.283,0.556
998000,0.167,0.320,0.513
999000,0.206,0.307,0.487
1000000,0.297,0.273,0.430
