time,n_A+p,n_B,n_AB
932000,0.384,0.287,0.329
933000,0.417,0.247,0.336
934000,0.372,0.274,0.354
935000,0.402,0.224,0.374
936000,0.325,0.291,0.384
937000,0.300,0.332,0.368
938000,0.396,0.290,0.314
939000,0.311,0.327,0.362
940000,0.287,0.369,0.344
941000,0.353,0.297,0.350
942000,0.272,0.348,0.380
943000,0.257,0.393,0.350
944000,0.260,0.420,0.320
945000,0.217,0.416,0.367
946000,0.259,0.418,0.323
947000,0.214,0.453,0.333
948000,0.206,0.406,0.388
949000,0.285,0.375,0.340
950000,0.296,0.342,0.362
951000,0.288,0.406,0.306
952000,0.211,0.471,0.318
953000,0.216,0.470,0.314
954000,0.175,0.521,0.304
955000,0.276,0.386,0.338
956000,0.305,0.367,0.328
957000,0.230,0.393,0.377
958000,0.254,0.361,0.385
959000,0.323,0.342,0.335
960000,0.285,0.386,0.329
961000,0.269,0.383,0.348
962000,0.238,0.445,0.317
963000,0.312,0.371,0.317
964000,0.233,0.438,0.329
965000,0.300,0.369,0.331
966000,0.279,0.352,0.369
967000,0.331,0.330,0.339
968000,0.388,0.267,0.345
969000,0.448,0.241,0.311
970000,0.448,0.209,0.343
971000,0.480,0.190,0.330
972000,0.423,0.229,0.348
973000,0.403,0.278,0.319
974000,0.233,0.411,0.356
975000,0.240,0.408,0.352
976000,0.259,0.397,0.344
977000,0.278,0.422,0.300
978000,0.309,0.330,0.361
979000,0.298,0.359,0.343
980000,0.341,0.350,0.309
981000,0.306,0.343,0.351
982000,0.393,0.247,0.360
983000,0.350,0.297,0.353
984000,0.346,0.300,0.354
985000,0.321,0.364,0.315
986000,0.316,0.354,0.330
987000,0.235,0.440,0.325
988000,0.270,0.401,0.329
989000,0.270,0.380,0.350
990000,0.259,0.401,0.340
991000,0.329,0.330,0.341
992000,0.298,0.365,0.337
993000,0.310,0.304,0.386
994000,0.412,0.249,0.339
995000,0.446,0.252,0.302
996000,0.451,0.217,0.332
997000,0.372,0.298,0.330
998000,0.375,0.272,0.353
999000,0.420,0.233,0.347
1000000,0.446,0.232,0.322
