time,n_A+p,n_B,n_AB
932000,0.300,0.260,0.440
933000,0.341,0.247,0.412
934000,0.296,0.266,0.438
935000,0.269,0.294,0.437
936000,0.283,0.276,0.441
937000,0.333,0.254,0.413
938000,0.326,0.269,0.405
939000,0.294,0.225,0.481
940000,0.323,0.262,0.415
941000,0.337,0.239,0.424
942000,0.309,0.253,0.438
943000,0.299,0.303,0.398
944000,0.295,0.294,0.411
945000,0.291,0.276,0.433
946000,0.302,0.284,0.414
947000,0.274,0.321,0.405
948000,0.267,0.344,0.389
949000,0.224,0.351,0.425
950000,0.223,0.385,0.392
951000,0.225,0.317,0.458
952000,0.230,0.355,0.415
953000,0.258,0.351,0.391
954000,0.246,0.309,0.445
955000,0.226,0.324,0.450
956000,0.265,0.290,0.445
957000,0.247,0.324,0.429
958000,0.242,0.326,0.432
959000,0.242,0.352,0.406
960000,0.227,0.313,0.460
961000,0.318,0.276,0.406
962000,0.318,0.222,0.460
963000,0.341,0.212,0.447
964000,0.250,0.344,0.406
965000,0.199,0.363,0.438
966000,0.227,0.343,0.430
967000,0.274,0.311,0.415
968000,0.278,0.272,0.450
969000,0.296,0.267,0.437
970000,0.330,0.256,0.414
971000,0.333,0.204,0.463
972000,0.405,0.198,0.397
973000,0.382,0.196,0.422
974000,0.352,0.207,0.441
975000,0.312,0.262,0.426
976000,0.299,0.277,0.424
977000,0.288,0.272,0.440
978000,0.258,0.333,0.409
979000,0.228,0.337,0.435
980000,0.189,0.411,0.400
981000,0.197,0.459,0.344
982000,0.227,0.380,0.393
983000,0.248,0.350,0.402
984000,0.245,0.304,0.451
985000,0.247,0.309,0.444
986000,0.233,0.336,0.431
987000,0.251,0.351,0.398
988000,0.342,0.253,0.405
989000,0.353,0.243,0.404
990000,0.414,0.168,0.418
991000,0.477,0.168,0.355
992000,0.457,0.175,0.368
993000,0.368,0.244,0.388
994000,0.292,0.285,0.423
995000,0.236,0.300,0.464
996000,0.269,0.251,0.480
997000,0.296,0.260,0.444
998000,0.394,0.209,0.397
999000,0.410,0.170,0.420
1000000,0.393,0.199,0.408
