time,n_A+p,n_B,n_AB
932000,0.205,0.233,0.562
933000,0.229,0.188,0.583
934000,0.261,0.193,0.546
935000,0.233,0.225,0.542
936000,0.291,0.189,0.520
937000,0.206,0.203,0.591
938000,0.251,0.195,0.554
939000,0.220,0.262,0.518
940000,0.229,0.182,0.589
941000,0.221,0.215,0.564
942000,0.217,0.220,0.563
943000,0.221,0.268,0.511
944000,0.157,0.259,0.584
945000,0.229,0.248,0.523
946000,0.229,0.221,0.550
947000,0.277,0.224,0.499
948000,0.227,0.229,0.544
949000,0.235,0.239,0.526
950000,0.182,0.266,0.552
951000,0.199,0.224,0.577
952000,0.235,0.229,0.536
953000,0.262,0.221,0.517
954000,0.243,0.220,0.537
955000,0.227,0.252,0.521
956000,0.235,0.222,0.543
957000,0.227,0.283,0.490
958000,0.195,0.234,0.571
959000,0.226,0.236,0.538
960000,0.141,0.315,0.544
961000,0.230,0.196,0.574
962000,0.266,0.211,0.523
963000,0.225,0.258,0.517
964000,0.236,0.206,0.558
965000,0.251,0.203,0.546
966000,0.236,0.198,0.566
967000,0.249,0.195,0.556
968000,0.203,0.201,0.596
969000,0.193,0.246,0.561
970000,0.203,0.244,0.553
971000,0.168,0.273,0.559
972000,0.216,0.201,0.583
973000,0.240,0.210,0.550
974000,0.271,0.212,0.517
975000,0.272,0.175,0.553
976000,0.257,0.179,0.564
977000,0.213,0.259,0.528
978000,0.224,0.266,0.510
979000,0.217,0.259,0.524
980000,0.213,0.231,0.556
981000,0.212,0.267,0.521
982000,0.161,0.313,0.526
983000,0.215,0.260,0.525
984000,0.208,0.208,0.584
985000,0.218,0.260,0.522
986000,0.202,0.279,0.519
987000,0.237,0.220,0.543
988000,0.222,0.228,0.550
989000,0.238,0.221,0.541
990000,0.198,0.276,0.526
991000,0.164,0.247,0.589
992000,0.248,0.206,0.546
993000,0.221,0.253,0.526
994000,0.274,0.185,0.541
995000,0.187,0.269,0.544
996000,0.197,0.216,0.587
997000,0.250,0.184,0.566
998000,0.189,0.240,0.571
999000,0.221,0.226,0.553
1000000,0.242,0.237,0.521
