time,n_A+p,n_B,n_AB
932000,0.019,0.028,0.953
933000,0.038,0.027,0.935
934000,0.020,0.026,0.954
935000,0.028,0.010,0.962
936000,0.045,0.026,0.929
937000,0.029,0.020,0.951
938000,0.012,0.016,0.972
939000,0.025,0.018,0.957
940000,0.024,0.027,0.949
941000,0.010,0.038,0.952
942000,0.019,0.017,0.964
943000,0.027,0.020,0.953
944000,0.041,0.023,0.936
945000,0.034,0.018,0.948
946000,0.032,0.025,0.943
947000,0.026,0.027,0.947
948000,0.023,0.017,0.960
949000,0.013,0.021,0.966
950000,0.024,0.032,0.944
951000,0.020,0.030,0.950
952000,0.020,0.014,0.966
953000,0.029,0.019,0.952
954000,0.037,0.027,0.936
955000,0.043,0.032,0.925
956000,0.007,0.032,0.961
957000,0.016,0.019,0.965
958000,0.030,0.027,0.943
959000,0.014,0.025,0.961
960000,0.022,0.017,0.961
961000,0.026,0.025,0.949
962000,0.037,0.033,0.930
963000,0.039,0.039,0.922
964000,0.021,0.019,0.960
965000,0.019,0.016,0.965
966000,0.011,0.022,0.967
967000,0.026,0.019,0.955
968000,0.034,0.017,0.949
969000,0.008,0.041,0.951
970000,0.021,0.044,0.935
971000,0.013,0.038,0.949
972000,0.033,0.033,0.934
973000,0.034,0.017,0.949
974000,0.035,0.032,0.933
975000,0.038,0.031,0.931
976000,0.021,0.023,0.956
977000,0.034,0.014,0.952
978000,0.016,0.021,0.963
979000,0.035,0.030,0.935
980000,0.027,0.016,0.957
981000,0.040,0.013,0.947
982000,0.013,0.028,0.959
983000,0.031,0.029,0.940
984000,0.018,0.027,0.955
985000,0.021,0.022,0.957
986000,0.035,0.011,0.954
987000,0.024,0.011,0.965
988000,0.016,0.020,0.964
989000,0.026,0.011,0.963
990000,0.025,0.016,0.959
991000,0.017,0.019,0.964
992000,0.030,0.045,0.925
993000,0.019,0.029,0.952
994000,0.042,0.018,0.940
995000,0.023,0.016,0.961
996000,0.013,0.026,0.961
997000,0.022,0.042,0.936
998000,0.031,0.023,0.946
999000,0.023,0.022,0.955
1000000,0.023,0.016,0.961
