time,n_A+p,n_B,n_AB
932000,0.259,0.299,0.442
933000,0.253,0.263,0.484
934000,0.228,0.266,0.506
935000,0.251,0.235,0.514
936000,0.235,0.256,0.509
937000,0.243,0.204,0.553
938000,0.254,0.257,0.489
939000,0.266,0.242,0.492
940000,0.214,0.271,0.515
941000,0.222,0.287,0.491
942000,0.297,0.216,0.487
943000,0.225,0.247,0.528
944000,0.202,0.258,0.540
945000,0.188,0.293,0.519
946000,0.198,0.291,0.511
947000,0.254,0.278,0.468
948000,0.246,0.303,0.451
949000,0.269,0.288,0.443
950000,0.314,0.197,0.489
951000,0.270,0.229,0.501
952000,0.271,0.243,0.486
953000,0.267,0.238,0.495
954000,0.299,0.224,0.477
955000,0.285,0.215,0.500
956000,0.302,0.197,0.501
957000,0.291,0.203,0.506
958000,0.264,0.215,0.521
959000,0.278,0.244,0.478
960000,0.256,0.259,0.485
961000,0.343,0.178,0.479
962000,0.299,0.252,0.449
963000,0.246,0.295,0.459
964000,0.262,0.227,0.511
965000,0.304,0.210,0.486
966000,0.248,0.247,0.505
967000,0.256,0.243,0.501
968000,0.310,0.185,0.505
969000,0.282,0.249,0.469
970000,0.294,0.244,0.462
971000,0.267,0.243,0.490
972000,0.269,0.271,0.460
973000,0.276,0.202,0.522
974000,0.323,0.172,0.505
975000,0.310,0.244,0.446
976000,0.269,0.243,0.488
977000,0.221,0.267,0.512
978000,0.203,0.296,0.501
979000,0.224,0.282,0.494
980000,0.217,0.267,0.516
981000,0.225,0.278,0.497
982000,0.234,0.250,0.516
983000,0.253,0.264,0.483
984000,0.216,0.261,0.523
985000,0.287,0.230,0.483
986000,0.256,0.248,0.496
987000,0.305,0.190,0.505
988000,0.232,0.249,0.519
989000,0.259,0.224,0.517
990000,0.207,0.268,0.525
991000,0.243,0.249,0.508
992000,0.257,0.242,0.501
993000,0.231,0.240,0.529
994000,0.234,0.235,0.531
995000,0.258,0.220,0.522
996000,0.260,0.231,0.509
997000,0.198,0.285,0.517
998000,0.245,0.246,0.509
999000,0.274,0.269,0.457
1000000,0.256,0.216,0.528
