time,n_A+p,n_B,n_AB
932000,0.173,0.285,0.542
933000,0.171,0.291,0.538
934000,0.258,0.239,0.503
935000,0.305,0.191,0.504
936000,0.224,0.283,0.493
937000,0.226,0.277,0.497
938000,0.213,0.253,0.534
939000,0.265,0.247,0.488
940000,0.184,0.322,0.494
941000,0.190,0.261,0.549
942000,0.162,0.288,0.550
943000,0.219,0.258,0.523
944000,0.221,0.283,0.496
945000,0.258,0.252,0.490
946000,0.210,0.244,0.546
947000,0.272,0.208,0.520
948000,0.261,0.223,0.516
949000,0.279,0.218,0.503
950000,0.242,0.238,0.520
951000,0.291,0.195,0.514
952000,0.273,0.206,0.521
953000,0.157,0.276,0.567
954000,0.244,0.242,0.514
955000,0.278,0.202,0.520
956000,0.232,0.199,0.569
957000,0.254,0.222,0.524
958000,0.264,0.180,0.556
959000,0.274,0.230,0.496
960000,0.228,0.202,0.570
961000,0.202,0.272,0.526
962000,0.192,0.317,0.491
963000,0.243,0.199,0.558
964000,0.245,0.236,0.519
965000,0.264,0.228,0.508
966000,0.282,0.194,0.524
967000,0.267,0.277,0.456
968000,0.243,0.216,0.541
969000,0.236,0.220,0.544
970000,0.175,0.253,0.572
971000,0.221,0.252,0.527
972000,0.218,0.240,0.542
973000,0.206,0.246,0.548
974000,0.190,0.291,0.519
975000,0.235,0.223,0.542
976000,0.211,0.276,0.513
977000,0.280,0.209,0.511
978000,0.285,0.193,0.522
979000,0.295,0.213,0.492
980000,0.282,0.231,0.487
981000,0.224,0.279,0.497
982000,0.282,0.209,0.509
983000,0.234,0.231,0.535
984000,0.233,0.259,0.508
985000,0.197,0.272,0.531
986000,0.223,0.227,0.550
987000,0.304,0.214,0.482
988000,0.266,0.213,0.521
989000,0.219,0.206,0.575
990000,0.206,0.253,0.541
991000,0.255,0.215,0.530
992000,0.230,0.228,0.542
993000,0.303,0.200,0.497
994000,0.217,0.240,0.543
995000,0.182,0.321,0.497
996000,0.186,0.336,0.478
997000,0.290,0.230,0.480
998000,0.212,0.279,0.509
999000,0.225,0.246,0.529
1000000,0.265,0.201,0.534
