time,n_A+p,n_B,n_AB
932000,0.374,0.220,0.406
933000,0.338,0.265,0.397
934000,0.290,0.339,0.371
935000,0.242,0.374,0.384
936000,0.218,0.398,0.384
937000,0.277,0.312,0.411
938000,0.296,0.297,0.407
939000,0.305,0.272,0.423
940000,0.225,0.373,0.402
941000,0.220,0.366,0.414
942000,0.243,0.440,0.317
943000,0.213,0.384,0.403
944000,0.274,0.321,0.405
945000,0.224,0.321,0.455
946000,0.270,0.313,0.417
947000,0.301,0.306,0.393
948000,0.226,0.350,0.424
949000,0.243,0.383,0.374
950000,0.266,0.317,0.417
951000,0.221,0.362,0.417
952000,0.271,0.329,0.400
953000,0.199,0.399,0.402
954000,0.208,0.425,0.367
955000,0.212,0.404,0.384
956000,0.272,0.359,0.369
957000,0.299,0.300,0.401
958000,0.231,0.364,0.405
959000,0.242,0.358,0.400
960000,0.268,0.360,0.372
961000,0.229,0.380,0.391
962000,0.237,0.358,0.405
963000,0.246,0.377,0.377
964000,0.334,0.280,0.386
965000,0.304,0.287,0.409
966000,0.310,0.274,0.416
967000,0.377,0.219,0.404
968000,0.397,0.212,0.391
969000,0.327,0.265,0.408
970000,0.232,0.332,0.436
971000,0.335,0.254,0.411
972000,0.342,0.234,0.424
973000,0.291,0.270,0.439
974000,0.280,0.295,0.425
975000,0.288,0.314,0.398
976000,0.221,0.358,0.421
977000,0.262,0.318,0.420
978000,0.357,0.247,0.396
979000,0.341,0.265,0.394
980000,0.379,0.237,0.384
981000,0.329,0.280,0.391
982000,0.310,0.281,0.409
983000,0.297,0.305,0.398
984000,0.295,0.328,0.377
985000,0.363,0.251,0.386
986000,0.321,0.272,0.407
987000,0.342,0.262,0.396
988000,0.289,0.255,0.456
989000,0.326,0.232,0.442
990000,0.320,0.250,0.430
991000,0.258,0.358,0.384
992000,0.278,0.309,0.413
993000,0.308,0.303,0.389
994000,0.238,0.381,0.381
995000,0.282,0.320,0.398
996000,0.321,0.285,0.394
997000,0.261,0.352,0.387
998000,0.232,0.399,0.369
999000,0.168,0.404,0.428
1000000,0.211,0.384,0.405
