time,n_A+p,n_B,n_AB
932000,0.238,0.148,0.614
933000,0.162,0.195,0.643
934000,0.217,0.159,0.624
935000,0.214,0.130,0.656
936000,0.193,0.147,0.660
937000,0.182,0.183,0.635
938000,0.189,0.182,0.629
939000,0.193,0.188,0.619
940000,0.155,0.238,0.607
941000,0.135,0.190,0.675
942000,0.150,0.221,0.629
943000,0.163,0.202,0.635
944000,0.181,0.211,0.608
945000,0.189,0.192,0.619
946000,0.206,0.198,0.596
947000,0.216,0.177,0.607
948000,0.170,0.212,0.618
949000,0.150,0.216,0.634
950000,0.175,0.188,0.637
951000,0.218,0.182,0.600
952000,0.225,0.136,0.639
953000,0.135,0.221,0.644
954000,0.176,0.199,0.625
955000,0.152,0.216,0.632
956000,0.137,0.231,0.632
957000,0.188,0.187,0.625
958000,0.191,0.199,0.610
959000,0.201,0.203,0.596
960000,0.134,0.204,0.662
961000,0.138,0.214,0.648
962000,0.119,0.221,0.660
963000,0.130,0.237,0.633
964000,0.139,0.209,0.652
965000,0.194,0.194,0.612
966000,0.184,0.185,0.631
967000,0.177,0.168,0.655
968000,0.192,0.204,0.604
969000,0.185,0.182,0.633
970000,0.177,0.184,0.639
971000,0.195,0.165,0.640
972000,0.213,0.175,0.612
973000,0.168,0.197,0.635
974000,0.179,0.186,0.635
975000,0.208,0.179,0.613
976000,0.143,0.176,0.681
977000,0.169,0.166,0.665
978000,0.134,0.136,0.730
979000,0.232,0.182,0.586
980000,0.185,0.214,0.601
981000,0.175,0.184,0.641
982000,0.199,0.180,0.621
983000,0.250,0.110,0.640
984000,0.236,0.151,0.613
985000,0.186,0.156,0.658
986000,0.189,0.131,0.680
987000,0.206,0.137,0.657
988000,0.222,0.119,0.659
989000,0.147,0.207,0.646
990000,0.197,0.156,0.647
991000,0.183,0.209,0.608
992000,0.181,0.178,0.641
993000,0.258,0.174,0.568
994000,0.274,0.140,0.586
995000,0.213,0.159,0.628
996000,0.165,0.185,0.650
997000,0.170,0.202,0.628
998000,0.181,0.159,0.660
999000,0.143,0.210,0.647
1000000,0.160,0.191,0.649
