time,n_A+p,n_B,n_AB
932000,0.269,0.400,0.331
933000,0.236,0.441,0.323
934000,0.349,0.280,0.371
935000,0.304,0.299,0.397
936000,0.322,0.304,0.374
937000,0.362,0.305,0.333
938000,0.318,0.358,0.324
939000,0.317,0.332,0.351
940000,0.281,0.372,0.347
941000,0.347,0.309,0.344
942000,0.353,0.314,0.333
943000,0.316,0.397,0.287
944000,0.309,0.364,0.327
945000,0.375,0.267,0.358
946000,0.389,0.262,0.349
947000,0.388,0.239,0.373
948000,0.386,0.259,0.355
949000,0.478,0.197,0.325
950000,0.430,0.221,0.349
951000,0.389,0.236,0.375
952000,0.367,0.289,0.344
953000,0.361,0.283,0.356
954000,0.387,0.284,0.329
955000,0.355,0.265,0.380
956000,0.432,0.210,0.358
957000,0.347,0.288,0.365
958000,0.373,0.277,0.350
959000,0.323,0.330,0.347
960000,0.272,0.388,0.340
961000,0.250,0.424,0.326
962000,0.255,0.402,0.343
963000,0.253,0.400,0.347
964000,0.242,0.412,0.346
965000,0.233,0.422,0.345
966000,0.315,0.352,0.333
967000,0.280,0.377,0.343
968000,0.272,0.374,0.354
969000,0.318,0.317,0.365
970000,0.323,0.335,0.342
971000,0.373,0.272,0.355
972000,0.337,0.311,0.352
973000,0.278,0.371,0.351
974000,0.251,0.388,0.361
975000,0.213,0.466,0.321
976000,0.263,0.371,0.366
977000,0.342,0.291,0.367
978000,0.363,0.305,0.332
979000,0.353,0.319,0.328
980000,0.303,0.326,0.371
981000,0.299,0.361,0.340
982000,0.287,0.331,0.382
983000,0.275,0.365,0.360
984000,0.247,0.420,0.333
985000,0.295,0.352,0.353
986000,0.324,0.359,0.317
987000,0.325,0.330,0.345
988000,0.327,0.358,0.315
989000,0.332,0.330,0.338
990000,0.297,0.347,0.356
991000,0.356,0.300,0.344
992000,0.308,0.367,0.325
993000,0.237,0.462,0.301
994000,0.153,0.547,0.300
995000,0.211,0.413,0.376
996000,0.228,0.437,0.335
997000,0.281,0.369,0.350
998000,0.221,0.413,0.366
999000,0.240,0.420,0.340
1000000,0.282,0.350,0.368
