time,n_A+p,n_B,n_AB
932000,0.249,0.271,0.480
933000,0.308,0.288,0.404
934000,0.315,0.285,0.400
935000,0.303,0.307,0.390
936000,0.304,0.284,0.412
937000,0.273,0.284,0.443
938000,0.274,0.273,0.453
939000,0.259,0.342,0.399
940000,0.227,0.323,0.450
941000,0.269,0.310,0.421
942000,0.308,0.290,0.402
943000,0.246,0.296,0.458
944000,0.271,0.317,0.412
945000,0.216,0.400,0.384
946000,0.321,0.270,0.409
947000,0.350,0.216,0.434
948000,0.332,0.228,0.440
949000,0.368,0.203,0.429
950000,0.392,0.220,0.388
951000,0.402,0.169,0.429
952000,0.376,0.200,0.424
953000,0.337,0.256,0.407
954000,0.318,0.245,0.437
955000,0.319,0.249,0.432
956000,0.352,0.249,0.399
957000,0.333,0.234,0.433
958000,0.290,0.246,0.464
959000,0.241,0.293,0.466
960000,0.281,0.279,0.440
961000,0.309,0.266,0.425
962000,0.373,0.243,0.384
963000,0.395,0.239,0.366
964000,0.361,0.205,0.434
965000,0.361,0.216,0.423
966000,0.304,0.275,0.421
967000,0.304,0.302,0.394
968000,0.292,0.274,0.434
969000,0.236,0.318,0.446
970000,0.238,0.283,0.479
971000,0.276,0.281,0.443
972000,0.276,0.298,0.426
973000,0.286,0.270,0.444
974000,0.327,0.271,0.402
975000,0.391,0.248,0.361
976000,0.333,0.238,0.429
977000,0.353,0.199,0.448
978000,0.287,0.265,0.448
979000,0.303,0.269,0.428
980000,0.349,0.240,0.411
981000,0.316,0.250,0.434
982000,0.306,0.268,0.426
983000,0.277,0.268,0.455
984000,0.334,0.265,0.401
985000,0.357,0.181,0.462
986000,0.248,0.276,0.476
987000,0.268,0.276,0.456
988000,0.254,0.293,0.453
989000,0.240,0.318,0.442
990000,0.238,0.351,0.411
991000,0.179,0.356,0.465
992000,0.222,0.306,0.472
993000,0.297,0.324,0.379
994000,0.244,0.281,0.475
995000,0.288,0.272,0.440
996000,0.279,0.288,0.433
997000,0.280,0.257,0.463
998000,0.286,0.288,0.426
999000,0.312,0.254,0.434
1000000,0.345,0.280,0.375
