time,n_A+p,n_B,n_AB
932000,0.319,0.292,0.389
933000,0.310,0.310,0.380
934000,0.302,0.318,0.380
935000,0.226,0.366,0.408
936000,0.222,0.405,0.373
937000,0.296,0.357,0.347
938000,0.311,0.294,0.395
939000,0.282,0.297,0.421
940000,0.307,0.347,0.346
941000,0.318,0.311,0.371
942000,0.249,0.357,0.394
943000,0.228,0.372,0.400
944000,0.227,0.424,0.349
945000,0.314,0.281,0.405
946000,0.257,0.336,0.407
947000,0.258,0.350,0.392
948000,0.298,0.320,0.382
949000,0.280,0.314,0.406
950000,0.300,0.333,0.367
951000,0.304,0.326,0.370
952000,0.333,0.286,0.381
953000,0.311,0.352,0.337
954000,0.239,0.330,0.431
955000,0.277,0.311,0.412
956000,0.318,0.272,0.410
957000,0.308,0.303,0.389
958000,0.302,0.303,0.395
959000,0.329,0.306,0.365
960000,0.392,0.219,0.389
961000,0.451,0.201,0.348
962000,0.424,0.216,0.360
963000,0.352,0.265,0.383
964000,0.239,0.357,0.404
965000,0.266,0.374,0.360
966000,0.266,0.354,0.380
967000,0.296,0.331,0.373
968000,0.265,0.376,0.359
969000,0.311,0.313,0.376
970000,0.305,0.330,0.365
971000,0.273,0.336,0.391
972000,0.335,0.271,0.394
973000,0.410,0.231,0.359
974000,0.372,0.251,0.377
975000,0.276,0.381,0.343
976000,0.317,0.323,0.360
977000,0.365,0.238,0.397
978000,0.331,0.259,0.410
979000,0.214,0.396,0.390
980000,0.246,0.365,0.389
981000,0.336,0.250,0.414
982000,0.258,0.318,0.424
983000,0.197,0.438,0.365
984000,0.176,0.487,0.337
985000,0.209,0.396,0.395
986000,0.183,0.481,0.336
987000,0.214,0.392,0.394
988000,0.243,0.345,0.412
989000,0.335,0.228,0.437
990000,0.468,0.174,0.358
991000,0.494,0.139,0.367
992000,0.432,0.206,0.362
993000,0.365,0.233,0.402
994000,0.357,0.301,0.342
995000,0.391,0.211,0.398
996000,0.471,0.150,0.379
997000,0.439,0.182,0.379
998000,0.379,0.239,0.382
999000,0.343,0.276,0.381
1000000,0.279,0.342,0.379
