time,n_A+p,n_B,n_AB
932000,0.176,0.168,0.656
933000,0.151,0.225,0.624
934000,0.177,0.174,0.649
935000,0.180,0.155,0.665
936000,0.164,0.211,0.625
937000,0.161,0.151,0.688
938000,0.149,0.169,0.682
939000,0.153,0.237,0.610
940000,0.111,0.207,0.682
941000,0.146,0.188,0.666
942000,0.219,0.132,0.649
943000,0.239,0.129,0.632
944000,0.183,0.168,0.649
945000,0.150,0.191,0.659
946000,0.161,0.160,0.679
947000,0.193,0.163,0.644
948000,0.196,0.153,0.651
949000,0.169,0.161,0.670
950000,0.163,0.163,0.674
951000,0.168,0.166,0.666
952000,0.201,0.150,0.649
953000,0.160,0.170,0.670
954000,0.174,0.168,0.658
955000,0.166,0.143,0.691
956000,0.174,0.079,0.747
957000,0.170,0.177,0.653
958000,0.178,0.171,0.651
959000,0.158,0.162,0.680
960000,0.145,0.202,0.653
961000,0.147,0.177,0.676
962000,0.168,0.174,0.658
963000,0.149,0.159,0.692
964000,0.194,0.158,0.648
965000,0.165,0.155,0.680
966000,0.173,0.134,0.693
967000,0.158,0.176,0.666
968000,0.155,0.175,0.670
969000,0.150,0.175,0.675
970000,0.142,0.146,0.712
971000,0.166,0.222,0.612
972000,0.164,0.181,0.655
973000,0.126,0.240,0.634
974000,0.188,0.174,0.638
975000,0.166,0.151,0.683
976000,0.191,0.128,0.681
977000,0.192,0.131,0.677
978000,0.173,0.134,0.693
979000,0.141,0.174,0.685
980000,0.158,0.169,0.673
981000,0.152,0.174,0.674
982000,0.132,0.174,0.694
983000,0.136,0.164,0.700
984000,0.162,0.165,0.673
985000,0.128,0.159,0.713
986000,0.169,0.197,0.634
987000,0.244,0.168,0.588
988000,0.182,0.176,0.642
989000,0.154,0.184,0.662
990000,0.144,0.182,0.674
991000,0.147,0.163,0.690
992000,0.125,0.188,0.687
993000,0.160,0.212,0.628
994000,0.157,0.187,0.656
995000,0.132,0.154,0.714
996000,0.140,0.167,0.693
997000,0.165,0.132,0.703
998000,0.188,0.144,0.668
999000,0.140,0.165,0.695
1000000,0.202,0.161,0.637
