time,n_A+p,n_B,n_AB
932000,0.069,0.083,0.848
933000,0.102,0.078,0.820
934000,0.086,0.091,0.823
935000,0.112,0.068,0.820
936000,0.107,0.087,0.806
937000,0.113,0.074,0.813
938000,0.098,0.107,0.795
939000,0.098,0.111,0.791
940000,0.119,0.100,0.781
941000,0.099,0.076,0.825
942000,0.093,0.095,0.812
943000,0.125,0.103,0.772
944000,0.112,0.074,0.814
945000,0.104,0.108,0.788
946000,0.080,0.099,0.821
947000,0.097,0.078,0.825
948000,0.097,0.075,0.828
949000,0.111,0.068,0.821
950000,0.091,0.070,0.839
951000,0.062,0.102,0.836
952000,0.105,0.099,0.796
953000,0.088,0.067,0.845
954000,0.072,0.134,0.794
955000,0.079,0.084,0.837
956000,0.105,0.099,0.796
957000,0.094,0.092,0.814
958000,0.095,0.091,0.814
959000,0.070,0.103,0.827
960000,0.093,0.104,0.803
961000,0.080,0.116,0.804
962000,0.093,0.106,0.801
963000,0.076,0.107,0.817
964000,0.095,0.119,0.786
965000,0.082,0.078,0.840
966000,0.097,0.082,0.821
967000,0.088,0.106,0.806
968000,0.063,0.073,0.864
969000,0.096,0.094,0.810
970000,0.128,0.066,0.806
971000,0.090,0.094,0.816
972000,0.090,0.101,0.809
973000,0.103,0.093,0.804
974000,0.098,0.086,0.816
975000,0.076,0.082,0.842
976000,0.079,0.108,0.813
977000,0.091,0.098,0.811
978000,0.086,0.108,0.806
979000,0.082,0.092,0.826
980000,0.114,0.094,0.792
981000,0.076,0.098,0.826
982000,0.071,0.110,0.819
983000,0.081,0.069,0.850
984000,0.088,0.115,0.797
985000,0.087,0.119,0.794
986000,0.088,0.141,0.771
987000,0.089,0.114,0.797
988000,0.111,0.093,0.796
989000,0.111,0.066,0.823
990000,0.078,0.097,0.825
991000,0.087,0.084,0.829
992000,0.084,0.065,0.851
993000,0.093,0.094,0.813
994000,0.085,0.105,0.810
995000,0.088,0.123,0.789
996000,0.080,0.114,0.806
997000,0.066,0.088,0.846
998000,0.089,0.096,0.815
999000,0.044,0.109,0.847
1000000,0.054,0.096,0.850
