time,n_A+p,n_B,n_AB
932000,0.042,0.057,0.901
933000,0.046,0.057,0.897
934000,0.068,0.047,0.885
935000,0.048,0.072,0.880
936000,0.044,0.048,0.908
937000,0.051,0.041,0.908
938000,0.066,0.074,0.860
939000,0.055,0.044,0.901
940000,0.037,0.048,0.915
941000,0.042,0.072,0.886
942000,0.062,0.072,0.866
943000,0.043,0.049,0.908
944000,0.041,0.047,0.912
945000,0.042,0.051,0.907
946000,0.060,0.029,0.911
947000,0.045,0.047,0.908
948000,0.030,0.063,0.907
949000,0.026,0.040,0.934
950000,0.044,0.056,0.900
951000,0.044,0.041,0.915
952000,0.057,0.046,0.897
953000,0.051,0.038,0.911
954000,0.027,0.047,0.926
955000,0.057,0.040,0.903
956000,0.055,0.055,0.890
957000,0.050,0.045,0.905
958000,0.044,0.053,0.903
959000,0.040,0.057,0.903
960000,0.081,0.040,0.879
961000,0.044,0.034,0.922
962000,0.041,0.071,0.888
963000,0.041,0.060,0.899
964000,0.045,0.070,0.885
965000,0.045,0.048,0.907
966000,0.049,0.041,0.910
967000,0.067,0.037,0.896
968000,0.064,0.028,0.908
969000,0.049,0.025,0.926
970000,0.073,0.034,0.893
971000,0.053,0.043,0.904
972000,0.037,0.039,0.924
973000,0.037,0.039,0.924
974000,0.058,0.068,0.874
975000,0.045,0.049,0.906
976000,0.032,0.062,0.906
977000,0.060,0.052,0.888
978000,0.039,0.038,0.923
979000,0.042,0.066,0.892
980000,0.023,0.060,0.917
981000,0.057,0.054,0.889
982000,0.066,0.052,0.882
983000,0.068,0.057,0.875
984000,0.038,0.060,0.902
985000,0.056,0.050,0.894
986000,0.043,0.057,0.900
987000,0.045,0.041,0.914
988000,0.049,0.042,0.909
989000,0.054,0.056,0.890
990000,0.071,0.051,0.878
991000,0.045,0.053,0.902
992000,0.047,0.041,0.912
993000,0.037,0.040,0.923
994000,0.054,0.059,0.887
995000,0.052,0.041,0.907
996000,0.038,0.032,0.930
997000,0.039,0.064,0.897
998000,0.057,0.044,0.899
999000,0.048,0.033,0.919
1000000,0.049,0.045,0.906
