time,n_A+p,n_B,n_AB
932000,0.427,0.292,0.281
933000,0.355,0.298,0.347
934000,0.277,0.420,0.303
935000,0.273,0.424,0.303
936000,0.206,0.501,0.293
937000,0.262,0.401,0.337
938000,0.260,0.377,0.363
939000,0.297,0.336,0.367
940000,0.280,0.408,0.312
941000,0.281,0.457,0.262
942000,0.299,0.390,0.311
943000,0.289,0.370,0.341
944000,0.299,0.393,0.308
945000,0.286,0.362,0.352
946000,0.307,0.365,0.328
947000,0.338,0.347,0.315
948000,0.357,0.302,0.341
949000,0.349,0.335,0.316
950000,0.426,0.247,0.327
951000,0.405,0.248,0.347
952000,0.447,0.217,0.336
953000,0.460,0.240,0.300
954000,0.401,0.285,0.314
955000,0.361,0.305,0.334
956000,0.314,0.368,0.318
957000,0.281,0.367,0.352
958000,0.294,0.355,0.351
959000,0.318,0.376,0.306
960000,0.316,0.378,0.306
961000,0.394,0.277,0.329
962000,0.328,0.340,0.332
963000,0.358,0.300,0.342
964000,0.368,0.294,0.338
965000,0.375,0.331,0.294
966000,0.427,0.222,0.351
967000,0.408,0.235,0.357
968000,0.478,0.218,0.304
969000,0.445,0.242,0.313
970000,0.472,0.218,0.310
971000,0.375,0.272,0.353
972000,0.299,0.379,0.322
973000,0.314,0.363,0.323
974000,0.287,0.373,0.340
975000,0.348,0.301,0.351
976000,0.266,0.406,0.328
977000,0.260,0.427,0.313
978000,0.218,0.468,0.314
979000,0.263,0.454,0.283
980000,0.206,0.508,0.286
981000,0.257,0.416,0.327
982000,0.233,0.487,0.280
983000,0.241,0.441,0.318
984000,0.258,0.409,0.333
985000,0.240,0.438,0.322
986000,0.195,0.509,0.296
987000,0.117,0.569,0.314
988000,0.168,0.534,0.298
989000,0.176,0.523,0.301
990000,0.145,0.550,0.305
991000,0.146,0.540,0.314
992000,0.146,0.579,0.275
993000,0.182,0.558,0.260
994000,0.192,0.512,0.296
995000,0.203,0.487,0.310
996000,0.266,0.414,0.320
997000,0.345,0.333,0.322
998000,0.365,0.325,0.310
999000,0.387,0.299,0.314
1000000,0.381,0.264,0.355
