time,n_A+p,n_B,n_AB
932000,0.175,0.158,0.667
933000,0.154,0.135,0.711
934000,0.177,0.100,0.723
935000,0.174,0.073,0.753
936000,0.173,0.143,0.684
937000,0.160,0.150,0.690
938000,0.151,0.172,0.677
939000,0.116,0.179,0.705
940000,0.150,0.180,0.670
941000,0.118,0.134,0.748
942000,0.130,0.124,0.746
943000,0.129,0.119,0.752
944000,0.146,0.141,0.713
945000,0.152,0.189,0.659
946000,0.146,0.154,0.700
947000,0.141,0.160,0.699
948000,0.141,0.134,0.725
949000,0.148,0.171,0.681
950000,0.164,0.139,0.697
951000,0.152,0.125,0.723
952000,0.138,0.169,0.693
953000,0.156,0.164,0.680
954000,0.158,0.123,0.719
955000,0.118,0.141,0.741
956000,0.139,0.156,0.705
957000,0.146,0.106,0.748
958000,0.158,0.126,0.716
959000,0.162,0.168,0.670
960000,0.143,0.161,0.696
961000,0.151,0.158,0.691
962000,0.160,0.121,0.719
963000,0.141,0.167,0.692
964000,0.101,0.150,0.749
965000,0.123,0.128,0.749
966000,0.139,0.124,0.737
967000,0.170,0.101,0.729
968000,0.148,0.129,0.723
969000,0.138,0.129,0.733
970000,0.153,0.133,0.714
971000,0.180,0.119,0.701
972000,0.176,0.104,0.720
973000,0.182,0.111,0.707
974000,0.175,0.132,0.693
975000,0.179,0.149,0.672
976000,0.168,0.154,0.678
977000,0.164,0.134,0.702
978000,0.133,0.153,0.714
979000,0.133,0.148,0.719
980000,0.155,0.154,0.691
981000,0.190,0.103,0.707
982000,0.151,0.122,0.727
983000,0.193,0.074,0.733
984000,0.223,0.089,0.688
985000,0.194,0.099,0.707
986000,0.181,0.123,0.696
987000,0.154,0.226,0.620
988000,0.173,0.122,0.705
989000,0.148,0.147,0.705
990000,0.104,0.154,0.742
991000,0.144,0.140,0.716
992000,0.157,0.140,0.703
993000,0.189,0.131,0.680
994000,0.151,0.141,0.708
995000,0.158,0.120,0.722
996000,0.128,0.185,0.687
997000,0.111,0.193,0.696
998000,0.155,0.154,0.691
999000,0.149,0.172,0.679
1000000,0.169,0.133,0.698
