time,n_A+p,n_B,n_AB
932000,0.143,0.131,0.726
933000,0.104,0.138,0.758
934000,0.102,0.152,0.746
935000,0.180,0.096,0.724
936000,0.159,0.135,0.706
937000,0.146,0.110,0.744
938000,0.134,0.169,0.697
939000,0.121,0.175,0.704
940000,0.147,0.114,0.739
941000,0.154,0.089,0.757
942000,0.132,0.113,0.755
943000,0.123,0.093,0.784
944000,0.172,0.107,0.721
945000,0.133,0.150,0.717
946000,0.126,0.161,0.713
947000,0.161,0.110,0.729
948000,0.170,0.109,0.721
949000,0.140,0.133,0.727
950000,0.115,0.142,0.743
951000,0.156,0.114,0.730
952000,0.130,0.137,0.733
953000,0.105,0.170,0.725
954000,0.093,0.178,0.729
955000,0.125,0.110,0.765
956000,0.139,0.106,0.755
957000,0.117,0.098,0.785
958000,0.166,0.125,0.709
959000,0.120,0.141,0.739
960000,0.145,0.091,0.764
961000,0.131,0.116,0.753
962000,0.124,0.116,0.760
963000,0.127,0.120,0.753
964000,0.146,0.140,0.714
965000,0.150,0.109,0.741
966000,0.151,0.146,0.703
967000,0.158,0.119,0.723
968000,0.146,0.109,0.745
969000,0.150,0.111,0.739
970000,0.132,0.126,0.742
971000,0.150,0.095,0.755
972000,0.137,0.132,0.731
973000,0.159,0.137,0.704
974000,0.152,0.121,0.727
975000,0.133,0.140,0.727
976000,0.153,0.108,0.739
977000,0.152,0.094,0.754
978000,0.117,0.151,0.732
979000,0.128,0.160,0.712
980000,0.092,0.188,0.720
981000,0.110,0.156,0.734
982000,0.140,0.123,0.737
983000,0.094,0.141,0.765
984000,0.093,0.149,0.758
985000,0.078,0.157,0.765
986000,0.081,0.163,0.756
987000,0.126,0.128,0.746
988000,0.126,0.126,0.748
989000,0.155,0.090,0.755
990000,0.134,0.129,0.737
991000,0.120,0.162,0.718
992000,0.133,0.136,0.731
993000,0.142,0.117,0.741
994000,0.124,0.117,0.759
995000,0.147,0.110,0.743
996000,0.113,0.147,0.740
997000,0.156,0.128,0.716
998000,0.144,0.130,0.726
999000,0.137,0.135,0.728
1000000,0.092,0.126,0.782
