time,n_A+p,n_B,n_AB
932000,0.138,0.086,0.776
933000,0.125,0.067,0.808
934000,0.154,0.092,0.754
935000,0.125,0.086,0.789
936000,0.136,0.059,0.805
937000,0.115,0.105,0.780
938000,0.098,0.128,0.774
939000,0.107,0.131,0.762
940000,0.129,0.108,0.763
941000,0.097,0.099,0.804
942000,0.097,0.107,0.796
943000,0.121,0.091,0.788
944000,0.111,0.130,0.759
945000,0.099,0.126,0.775
946000,0.116,0.143,0.741
947000,0.112,0.118,0.770
948000,0.142,0.100,0.758
949000,0.122,0.078,0.800
950000,0.110,0.133,0.757
951000,0.126,0.098,0.776
952000,0.129,0.081,0.790
953000,0.133,0.081,0.786
954000,0.161,0.097,0.742
955000,0.130,0.092,0.778
956000,0.124,0.123,0.753
957000,0.109,0.099,0.792
958000,0.100,0.126,0.774
959000,0.104,0.127,0.769
960000,0.106,0.136,0.758
961000,0.157,0.091,0.752
962000,0.154,0.111,0.735
963000,0.086,0.111,0.803
964000,0.130,0.118,0.752
965000,0.121,0.102,0.777
966000,0.117,0.128,0.755
967000,0.115,0.132,0.753
968000,0.104,0.114,0.782
969000,0.117,0.117,0.766
970000,0.122,0.091,0.787
971000,0.120,0.097,0.783
972000,0.153,0.077,0.770
973000,0.107,0.085,0.808
974000,0.126,0.117,0.757
975000,0.123,0.128,0.749
976000,0.106,0.138,0.756
977000,0.127,0.113,0.760
978000,0.161,0.102,0.737
979000,0.106,0.119,0.775
980000,0.119,0.105,0.776
981000,0.109,0.093,0.798
982000,0.111,0.096,0.793
983000,0.124,0.109,0.767
984000,0.085,0.141,0.774
985000,0.119,0.116,0.765
986000,0.094,0.136,0.770
987000,0.088,0.112,0.800
988000,0.125,0.095,0.780
989000,0.099,0.065,0.836
990000,0.101,0.129,0.770
991000,0.110,0.131,0.759
992000,0.097,0.150,0.753
993000,0.100,0.126,0.774
994000,0.120,0.106,0.774
995000,0.103,0.094,0.803
996000,0.092,0.132,0.776
997000,0.096,0.111,0.793
998000,0.121,0.109,0.770
999000,0.109,0.097,0.794
1000000,0.102,0.098,0.800
