time,n_A+p,n_B,n_AB
932000,0.329,0.325,0.346
933000,0.334,0.322,0.344
934000,0.367,0.320,0.313
935000,0.203,0.498,0.299
936000,0.185,0.511,0.304
937000,0.201,0.539,0.260
938000,0.157,0.581,0.262
939000,0.150,0.597,0.253
940000,0.222,0.480,0.298
941000,0.288,0.390,0.322
942000,0.260,0.411,0.329
943000,0.253,0.432,0.315
944000,0.296,0.389,0.315
945000,0.336,0.370,0.294
946000,0.354,0.324,0.322
947000,0.402,0.317,0.281
948000,0.368,0.333,0.299
949000,0.299,0.377,0.324
950000,0.286,0.420,0.294
951000,0.350,0.378,0.272
952000,0.385,0.312,0.303
953000,0.423,0.247,0.330
954000,0.413,0.253,0.334
955000,0.450,0.234,0.316
956000,0.375,0.333,0.292
957000,0.442,0.273,0.285
958000,0.486,0.225,0.289
959000,0.503,0.204,0.293
960000,0.484,0.239,0.277
961000,0.590,0.150,0.260
962000,0.681,0.095,0.224
963000,0.620,0.126,0.254
964000,0.491,0.202,0.307
965000,0.399,0.270,0.331
966000,0.437,0.268,0.295
967000,0.382,0.303,0.315
968000,0.397,0.298,0.305
969000,0.385,0.313,0.302
970000,0.313,0.352,0.335
971000,0.371,0.349,0.280
972000,0.329,0.368,0.303
973000,0.246,0.439,0.315
974000,0.281,0.384,0.335
975000,0.356,0.336,0.308
976000,0.351,0.345,0.304
977000,0.283,0.401,0.316
978000,0.351,0.350,0.299
979000,0.302,0.361,0.337
980000,0.256,0.418,0.326
981000,0.251,0.433,0.316
982000,0.257,0.413,0.330
983000,0.333,0.349,0.318
984000,0.384,0.299,0.317
985000,0.384,0.316,0.300
986000,0.352,0.356,0.292
987000,0.333,0.362,0.305
988000,0.384,0.319,0.297
989000,0.254,0.459,0.287
990000,0.272,0.400,0.328
991000,0.310,0.428,0.262
992000,0.296,0.422,0.282
993000,0.293,0.404,0.303
994000,0.295,0.391,0.314
995000,0.285,0.401,0.314
996000,0.277,0.390,0.333
997000,0.267,0.429,0.304
998000,0.335,0.339,0.326
999000,0.376,0.345,0.279
1000000,0.375,0.297,0.328
