time,n_A+p,n_B,n_AB
932000,0.070,0.083,0.847
933000,0.068,0.081,0.851
934000,0.083,0.058,0.859
935000,0.067,0.063,0.870
936000,0.083,0.098,0.819
937000,0.079,0.079,0.842
938000,0.075,0.036,0.889
939000,0.081,0.054,0.865
940000,0.084,0.096,0.820
941000,0.054,0.059,0.887
942000,0.104,0.069,0.827
943000,0.068,0.069,0.863
944000,0.073,0.099,0.828
945000,0.058,0.057,0.885
946000,0.046,0.079,0.875
947000,0.068,0.072,0.860
948000,0.090,0.057,0.853
949000,0.080,0.082,0.838
950000,0.047,0.080,0.873
951000,0.078,0.031,0.891
952000,0.079,0.062,0.859
953000,0.080,0.050,0.870
954000,0.066,0.080,0.854
955000,0.044,0.061,0.895
956000,0.077,0.044,0.879
957000,0.074,0.051,0.875
958000,0.070,0.084,0.846
959000,0.053,0.057,0.890
960000,0.040,0.090,0.870
961000,0.063,0.047,0.890
962000,0.070,0.053,0.877
963000,0.058,0.062,0.880
964000,0.064,0.063,0.873
965000,0.059,0.086,0.855
966000,0.087,0.050,0.863
967000,0.099,0.064,0.837
968000,0.084,0.085,0.831
969000,0.077,0.079,0.844
970000,0.091,0.081,0.828
971000,0.084,0.071,0.845
972000,0.057,0.074,0.869
973000,0.081,0.055,0.864
974000,0.071,0.071,0.858
975000,0.053,0.041,0.906
976000,0.057,0.086,0.857
977000,0.076,0.042,0.882
978000,0.085,0.074,0.841
979000,0.076,0.084,0.840
980000,0.087,0.035,0.878
981000,0.116,0.072,0.812
982000,0.064,0.092,0.844
983000,0.079,0.081,0.840
984000,0.075,0.096,0.829
985000,0.074,0.077,0.849
986000,0.077,0.061,0.862
987000,0.065,0.056,0.879
988000,0.050,0.073,0.877
989000,0.070,0.072,0.858
990000,0.045,0.099,0.856
991000,0.079,0.056,0.865
992000,0.054,0.108,0.838
993000,0.070,0.069,0.861
994000,0.049,0.068,0.883
995000,0.063,0.080,0.857
996000,0.058,0.076,0.866
997000,0.080,0.063,0.857
998000,0.055,0.064,0.881
999000,0.068,0.079,0.853
1000000,0.055,0.061,0.884
