time,n_A+p,n_B,n_AB
932000,0.369,0.191,0.440
933000,0.334,0.193,0.473
934000,0.284,0.267,0.449
935000,0.290,0.263,0.447
936000,0.283,0.318,0.399
937000,0.214,0.347,0.439
938000,0.169,0.308,0.523
939000,0.206,0.336,0.458
940000,0.247,0.331,0.422
941000,0.237,0.318,0.445
942000,0.303,0.269,0.428
943000,0.273,0.317,0.410
944000,0.252,0.273,0.475
945000,0.212,0.364,0.424
946000,0.225,0.366,0.409
947000,0.316,0.265,0.419
948000,0.245,0.316,0.439
949000,0.263,0.287,0.450
950000,0.236,0.321,0.443
951000,0.295,0.286,0.419
952000,0.298,0.272,0.430
953000,0.275,0.238,0.487
954000,0.239,0.301,0.460
955000,0.255,0.263,0.482
956000,0.207,0.343,0.450
957000,0.306,0.273,0.421
958000,0.276,0.298,0.426
959000,0.348,0.220,0.432
960000,0.332,0.249,0.419
961000,0.302,0.240,0.458
962000,0.272,0.245,0.483
963000,0.305,0.273,0.422
964000,0.306,0.263,0.431
965000,0.235,0.320,0.445
966000,0.309,0.253,0.438
967000,0.302,0.253,0.445
968000,0.280,0.283,0.437
969000,0.204,0.330,0.466
970000,0.336,0.289,0.375
971000,0.319,0.281,0.400
972000,0.248,0.359,0.393
973000,0.211,0.372,0.417
974000,0.190,0.376,0.434
975000,0.233,0.322,0.445
976000,0.311,0.268,0.421
977000,0.270,0.267,0.463
978000,0.329,0.278,0.393
979000,0.293,0.237,0.470
980000,0.228,0.325,0.447
981000,0.233,0.310,0.457
982000,0.271,0.271,0.458
983000,0.288,0.237,0.475
984000,0.283,0.253,0.464
985000,0.262,0.264,0.474
986000,0.219,0.305,0.476
987000,0.286,0.266,0.448
988000,0.286,0.258,0.456
989000,0.303,0.234,0.463
990000,0.269,0.265,0.466
991000,0.269,0.233,0.498
992000,0.271,0.279,0.450
993000,0.262,0.284,0.454
994000,0.256,0.281,0.463
995000,0.261,0.288,0.451
996000,0.240,0.341,0.419
997000,0.254,0.321,0.425
998000,0.222,0.321,0.457
999000,0.219,0.328,0.453
1000000,0.256,0.295,0.449
