time,n_A+p,n_B,n_AB
932000,0.177,0.235,0.588
933000,0.248,0.187,0.565
934000,0.189,0.188,0.623
935000,0.178,0.276,0.546
936000,0.198,0.238,0.564
937000,0.161,0.272,0.567
938000,0.168,0.254,0.578
939000,0.200,0.208,0.592
940000,0.224,0.225,0.551
941000,0.246,0.188,0.566
942000,0.201,0.208,0.591
943000,0.199,0.211,0.590
944000,0.158,0.245,0.597
945000,0.192,0.209,0.599
946000,0.211,0.216,0.573
947000,0.146,0.279,0.575
948000,0.138,0.249,0.613
949000,0.194,0.235,0.571
950000,0.239,0.173,0.588
951000,0.261,0.137,0.602
952000,0.223,0.206,0.571
953000,0.248,0.148,0.604
954000,0.280,0.181,0.539
955000,0.236,0.230,0.534
956000,0.236,0.223,0.541
957000,0.222,0.194,0.584
958000,0.192,0.225,0.583
959000,0.204,0.211,0.585
960000,0.198,0.224,0.578
961000,0.202,0.221,0.577
962000,0.169,0.259,0.572
963000,0.148,0.240,0.612
964000,0.213,0.195,0.592
965000,0.229,0.227,0.544
966000,0.221,0.197,0.582
967000,0.269,0.176,0.555
968000,0.264,0.161,0.575
969000,0.253,0.180,0.567
970000,0.255,0.153,0.592
971000,0.249,0.252,0.499
972000,0.255,0.199,0.546
973000,0.190,0.201,0.609
974000,0.190,0.204,0.606
975000,0.250,0.190,0.560
976000,0.178,0.244,0.578
977000,0.234,0.207,0.559
978000,0.260,0.171,0.569
979000,0.205,0.167,0.628
980000,0.272,0.162,0.566
981000,0.243,0.179,0.578
982000,0.201,0.220,0.579
983000,0.195,0.207,0.598
984000,0.238,0.169,0.593
985000,0.257,0.189,0.554
986000,0.204,0.179,0.617
987000,0.194,0.226,0.580
988000,0.202,0.253,0.545
989000,0.179,0.246,0.575
990000,0.183,0.240,0.577
991000,0.226,0.209,0.565
992000,0.290,0.153,0.557
993000,0.236,0.197,0.567
994000,0.231,0.214,0.555
995000,0.255,0.205,0.540
996000,0.200,0.210,0.590
997000,0.232,0.218,0.550
998000,0.221,0.213,0.566
999000,0.290,0.183,0.527
1000000,0.211,0.172,0.617
