time,n_A+p,n_B,n_AB
932000,0.339,0.291,0.370
933000,0.352,0.280,0.368
934000,0.301,0.299,0.400
935000,0.371,0.278,0.351
936000,0.406,0.251,0.343
937000,0.324,0.293,0.383
938000,0.393,0.255,0.352
939000,0.347,0.247,0.406
940000,0.359,0.286,0.355
941000,0.314,0.321,0.365
942000,0.312,0.337,0.351
943000,0.320,0.289,0.391
944000,0.393,0.273,0.334
945000,0.332,0.275,0.393
946000,0.295,0.339,0.366
947000,0.256,0.368,0.376
948000,0.380,0.278,0.342
949000,0.435,0.210,0.355
950000,0.448,0.225,0.327
951000,0.382,0.278,0.340
952000,0.273,0.373,0.354
953000,0.233,0.422,0.345
954000,0.272,0.398,0.330
955000,0.237,0.383,0.380
956000,0.336,0.269,0.395
957000,0.275,0.318,0.407
958000,0.283,0.332,0.385
959000,0.284,0.356,0.360
960000,0.311,0.342,0.347
961000,0.344,0.295,0.361
962000,0.331,0.294,0.375
963000,0.289,0.337,0.374
964000,0.304,0.295,0.401
965000,0.366,0.270,0.364
966000,0.399,0.231,0.370
967000,0.393,0.215,0.392
968000,0.423,0.259,0.318
969000,0.468,0.214,0.318
970000,0.435,0.226,0.339
971000,0.324,0.293,0.383
972000,0.270,0.326,0.404
973000,0.356,0.289,0.355
974000,0.266,0.408,0.326
975000,0.312,0.272,0.416
976000,0.308,0.304,0.388
977000,0.335,0.277,0.388
978000,0.373,0.232,0.395
979000,0.351,0.271,0.378
980000,0.416,0.251,0.333
981000,0.374,0.287,0.339
982000,0.305,0.331,0.364
983000,0.326,0.316,0.358
984000,0.243,0.384,0.373
985000,0.226,0.428,0.346
986000,0.228,0.426,0.346
987000,0.227,0.427,0.346
988000,0.273,0.360,0.367
989000,0.277,0.355,0.368
990000,0.278,0.376,0.346
991000,0.305,0.368,0.327
992000,0.232,0.376,0.392
993000,0.260,0.365,0.375
994000,0.231,0.364,0.405
995000,0.298,0.291,0.411
996000,0.276,0.336,0.388
997000,0.334,0.298,0.368
998000,0.358,0.265,0.377
999000,0.339,0.285,0.376
1000000,0.281,0.370,0.349
