time,n_A+p,n_B,n_AB
932000,0.291,0.224,0.485
933000,0.253,0.278,0.469
934000,0.310,0.242,0.448
935000,0.309,0.219,0.472
936000,0.332,0.222,0.446
937000,0.289,0.264,0.447
938000,0.233,0.327,0.440
939000,0.307,0.258,0.435
940000,0.274,0.226,0.500
941000,0.285,0.285,0.430
942000,0.261,0.286,0.453
943000,0.332,0.210,0.458
944000,0.242,0.289,0.469
945000,0.263,0.288,0.449
946000,0.247,0.292,0.461
947000,0.244,0.302,0.454
948000,0.283,0.261,0.456
949000,0.256,0.259,0.485
950000,0.357,0.207,0.436
951000,0.339,0.181,0.480
952000,0.296,0.248,0.456
953000,0.320,0.216,0.464
954000,0.317,0.218,0.465
955000,0.283,0.252,0.465
956000,0.265,0.260,0.475
957000,0.250,0.248,0.502
958000,0.321,0.190,0.489
959000,0.232,0.294,0.474
960000,0.302,0.221,0.477
961000,0.236,0.298,0.466
962000,0.231,0.318,0.451
963000,0.254,0.280,0.466
964000,0.260,0.300,0.440
965000,0.237,0.252,0.511
966000,0.262,0.253,0.485
967000,0.295,0.247,0.458
968000,0.245,0.301,0.454
969000,0.333,0.227,0.440
970000,0.297,0.200,0.503
971000,0.263,0.244,0.493
972000,0.249,0.287,0.464
973000,0.265,0.243,0.492
974000,0.256,0.269,0.475
975000,0.248,0.265,0.487
976000,0.295,0.268,0.437
977000,0.342,0.197,0.461
978000,0.313,0.205,0.482
979000,0.289,0.243,0.468
980000,0.300,0.263,0.437
981000,0.285,0.241,0.474
982000,0.263,0.267,0.470
983000,0.260,0.243,0.497
984000,0.307,0.221,0.472
985000,0.302,0.220,0.478
986000,0.225,0.302,0.473
987000,0.243,0.250,0.507
988000,0.343,0.210,0.447
989000,0.321,0.217,0.462
990000,0.256,0.259,0.485
991000,0.195,0.281,0.524
992000,0.199,0.312,0.489
993000,0.253,0.279,0.468
994000,0.222,0.308,0.470
995000,0.221,0.334,0.445
996000,0.229,0.340,0.431
997000,0.240,0.248,0.512
998000,0.234,0.266,0.500
999000,0.261,0.287,0.452
1000000,0.265,0.273,0.462
