time,n_A+p,n_B,n_AB
932000,0.169,0.182,0.649
933000,0.148,0.237,0.615
934000,0.222,0.171,0.607
935000,0.244,0.191,0.565
936000,0.206,0.165,0.629
937000,0.154,0.248,0.598
938000,0.198,0.239,0.563
939000,0.186,0.200,0.614
940000,0.172,0.200,0.628
941000,0.226,0.182,0.592
942000,0.194,0.252,0.554
943000,0.180,0.236,0.584
944000,0.129,0.261,0.610
945000,0.191,0.235,0.574
946000,0.178,0.220,0.602
947000,0.197,0.216,0.587
948000,0.227,0.195,0.578
949000,0.238,0.169,0.593
950000,0.235,0.171,0.594
951000,0.222,0.171,0.607
952000,0.184,0.208,0.608
953000,0.174,0.215,0.611
954000,0.128,0.187,0.685
955000,0.235,0.142,0.623
956000,0.188,0.162,0.650
957000,0.146,0.224,0.630
958000,0.177,0.200,0.623
959000,0.179,0.246,0.575
960000,0.195,0.222,0.583
961000,0.180,0.180,0.640
962000,0.203,0.204,0.593
963000,0.253,0.174,0.573
964000,0.277,0.144,0.579
965000,0.253,0.149,0.598
966000,0.187,0.244,0.569
967000,0.199,0.163,0.638
968000,0.214,0.214,0.572
969000,0.187,0.214,0.599
970000,0.174,0.207,0.619
971000,0.199,0.148,0.653
972000,0.206,0.175,0.619
973000,0.181,0.218,0.601
974000,0.181,0.200,0.619
975000,0.184,0.236,0.580
976000,0.201,0.185,0.614
977000,0.163,0.215,0.622
978000,0.206,0.185,0.609
979000,0.157,0.224,0.619
980000,0.194,0.247,0.559
981000,0.202,0.188,0.610
982000,0.179,0.167,0.654
983000,0.159,0.203,0.638
984000,0.203,0.204,0.593
985000,0.176,0.201,0.623
986000,0.207,0.203,0.590
987000,0.186,0.195,0.619
988000,0.212,0.195,0.593
989000,0.170,0.251,0.579
990000,0.168,0.290,0.542
991000,0.174,0.208,0.618
992000,0.144,0.253,0.603
993000,0.185,0.197,0.618
994000,0.208,0.205,0.587
995000,0.201,0.176,0.623
996000,0.211,0.157,0.632
997000,0.190,0.209,0.601
998000,0.240,0.165,0.595
999000,0.165,0.210,0.625
1000000,0.248,0.190,0.562
