time,n_A+p,n_B,n_AB
93200,0.034,0.911,0.055
93300,0.033,0.906,0.061
93400,0.034,0.906,0.060
93500,0.034,0.906,0.060
93600,0.033,0.899,0.068
93700,0.033,0.905,0.062
93800,0.033,0.904,0.063
93900,0.034,0.897,0.069
94000,0.035,0.896,0.069
94100,0.037,0.892,0.071
94200,0.036,0.898,0.066
94300,0.036,0.895,0.069
94400,0.036,0.899,0.065
94500,0.036,0.899,0.065
94600,0.036,0.906,0.058
94700,0.034,0.898,0.068
94800,0.036,0.890,0.074
94900,0.037,0.896,0.067
95000,0.037,0.899,0.064
95100,0.036,0.902,0.062
95200,0.036,0.907,0.057
95300,0.036,0.911,0.053
95400,0.035,0.911,0.054
95500,0.035,0.908,0.057
95600,0.035,0.916,0.049
95700,0.037,0.914,0.049
95800,0.036,0.912,0.052
95900,0.036,0.911,0.053
96000,0.034,0.915,0.051
96100,0.034,0.915,0.051
96200,0.034,0.912,0.054
96300,0.034,0.914,0.052
96400,0.037,0.911,0.052
96500,0.037,0.913,0.050
96600,0.037,0.913,0.050
96700,0.036,0.910,0.054
96800,0.035,0.916,0.049
96900,0.035,0.914,0.051
97000,0.034,0.908,0.058
97100,0.034,0.907,0.059
97200,0.033,0.902,0.065
97300,0.035,0.903,0.062
97400,0.035,0.904,0.061
97500,0.035,0.908,0.057
97600,0.035,0.910,0.055
97700,0.035,0.915,0.050
97800,0.034,0.917,0.049
97900,0.034,0.916,0.050
98000,0.035,0.912,0.053
98100,0.034,0.916,0.050
98200,0.034,0.915,0.051
98300,0.032,0.915,0.053
98400,0.032,0.910,0.058
98500,0.032,0.908,0.060
98600,0.035,0.910,0.055
98700,0.035,0.902,0.063
98800,0.037,0.899,0.064
98900,0.037,0.894,0.069
99000,0.037,0.889,0.074
99100,0.036,0.893,0.071
99200,0.035,0.899,0.066
99300,0.034,0.897,0.069
99400,0.035,0.894,0.071
99500,0.035,0.889,0.076
99600,0.032,0.888,0.080
99700,0.032,0.887,0.081
99800,0.035,0.884,0.081
99900,0.035,0.877,0.088
100000,0.037,0.877,0.086
