time,n_A+p,n_B,n_AB
93200,0.536,0.105,0.359
93300,0.532,0.105,0.363
93400,0.531,0.106,0.363
93500,0.532,0.106,0.362
93600,0.531,0.107,0.362
93700,0.535,0.099,0.366
93800,0.540,0.091,0.369
93900,0.540,0.087,0.373
94000,0.540,0.086,0.374
94100,0.533,0.081,0.386
94200,0.539,0.084,0.377
94300,0.542,0.088,0.370
94400,0.556,0.097,0.347
94500,0.554,0.104,0.342
94600,0.555,0.103,0.342
94700,0.540,0.101,0.359
94800,0.536,0.096,0.368
94900,0.532,0.096,0.372
95000,0.528,0.100,0.372
95100,0.522,0.099,0.379
95200,0.532,0.096,0.372
95300,0.531,0.101,0.368
95400,0.529,0.110,0.361
95500,0.526,0.103,0.371
95600,0.521,0.109,0.370
95700,0.517,0.100,0.383
95800,0.523,0.097,0.380
95900,0.524,0.091,0.385
96000,0.527,0.091,0.382
96100,0.522,0.087,0.391
96200,0.525,0.083,0.392
96300,0.534,0.085,0.381
96400,0.536,0.089,0.375
96500,0.533,0.091,0.376
96600,0.525,0.097,0.378
96700,0.523,0.105,0.372
96800,0.518,0.114,0.368
96900,0.523,0.117,0.360
97000,0.522,0.117,0.361
97100,0.513,0.116,0.371
97200,0.511,0.117,0.372
97300,0.510,0.120,0.370
97400,0.512,0.114,0.374
97500,0.516,0.105,0.379
97600,0.515,0.111,0.374
97700,0.522,0.110,0.368
97800,0.525,0.115,0.360
97900,0.514,0.115,0.371
98000,0.524,0.113,0.363
98100,0.523,0.118,0.359
98200,0.517,0.113,0.370
98300,0.517,0.129,0.354
98400,0.519,0.127,0.354
98500,0.505,0.123,0.372
98600,0.489,0.124,0.387
98700,0.492,0.120,0.388
98800,0.489,0.121,0.390
98900,0.495,0.126,0.379
99000,0.493,0.125,0.382
99100,0.490,0.113,0.397
99200,0.489,0.117,0.394
99300,0.481,0.108,0.411
99400,0.484,0.111,0.405
99500,0.479,0.115,0.406
99600,0.470,0.125,0.405
99700,0.470,0.122,0.408
99800,0.464,0.126,0.410
99900,0.459,0.125,0.416
100000,0.460,0.131,0.409
