time,n_A+p,n_B,n_AB
93200,0.329,0.154,0.517
93300,0.331,0.154,0.515
93400,0.333,0.148,0.519
93500,0.325,0.149,0.526
93600,0.328,0.142,0.530
93700,0.319,0.144,0.537
93800,0.315,0.144,0.541
93900,0.317,0.138,0.545
94000,0.315,0.144,0.541
94100,0.308,0.140,0.552
94200,0.304,0.139,0.557
94300,0.307,0.145,0.548
94400,0.304,0.148,0.548
94500,0.305,0.149,0.546
94600,0.304,0.151,0.545
94700,0.305,0.152,0.543
94800,0.308,0.147,0.545
94900,0.310,0.135,0.555
95000,0.314,0.139,0.547
95100,0.323,0.148,0.529
95200,0.318,0.143,0.539
95300,0.330,0.145,0.525
95400,0.331,0.142,0.527
95500,0.336,0.139,0.525
95600,0.332,0.150,0.518
95700,0.343,0.149,0.508
95800,0.332,0.149,0.519
95900,0.333,0.157,0.510
96000,0.334,0.156,0.510
96100,0.330,0.149,0.521
96200,0.339,0.154,0.507
96300,0.335,0.157,0.508
96400,0.335,0.156,0.509
96500,0.339,0.153,0.508
96600,0.336,0.154,0.510
96700,0.329,0.153,0.518
96800,0.334,0.143,0.523
96900,0.340,0.140,0.520
97000,0.334,0.133,0.533
97100,0.337,0.130,0.533
97200,0.334,0.138,0.528
97300,0.343,0.136,0.521
97400,0.342,0.146,0.512
97500,0.342,0.141,0.517
97600,0.330,0.142,0.528
97700,0.333,0.141,0.526
97800,0.330,0.143,0.527
97900,0.321,0.151,0.528
98000,0.316,0.149,0.535
98100,0.313,0.151,0.536
98200,0.307,0.169,0.524
98300,0.304,0.162,0.534
98400,0.299,0.154,0.547
98500,0.294,0.160,0.546
98600,0.290,0.165,0.545
98700,0.288,0.160,0.552
98800,0.287,0.165,0.548
98900,0.284,0.167,0.549
99000,0.281,0.168,0.551
99100,0.284,0.163,0.553
99200,0.277,0.170,0.553
99300,0.274,0.174,0.552
99400,0.273,0.178,0.549
99500,0.274,0.172,0.554
99600,0.276,0.175,0.549
99700,0.276,0.178,0.546
99800,0.279,0.179,0.542
99900,0.282,0.180,0.538
100000,0.275,0.185,0.540
