time,n_A+p,n_B,n_AB
93200,0.230,0.166,0.604
93300,0.225,0.161,0.614
93400,0.225,0.158,0.617
93500,0.222,0.161,0.617
93600,0.230,0.154,0.616
93700,0.228,0.154,0.618
93800,0.228,0.157,0.615
93900,0.233,0.161,0.606
94000,0.227,0.163,0.610
94100,0.232,0.175,0.593
94200,0.227,0.179,0.594
94300,0.237,0.176,0.587
94400,0.238,0.165,0.597
94500,0.235,0.167,0.598
94600,0.231,0.170,0.599
94700,0.224,0.171,0.605
94800,0.223,0.166,0.611
94900,0.228,0.168,0.604
95000,0.230,0.165,0.605
95100,0.240,0.161,0.599
95200,0.252,0.168,0.580
95300,0.253,0.164,0.583
95400,0.243,0.155,0.602
95500,0.247,0.147,0.606
95600,0.255,0.145,0.600
95700,0.253,0.142,0.605
95800,0.245,0.143,0.612
95900,0.255,0.148,0.597
96000,0.249,0.156,0.595
96100,0.258,0.170,0.572
96200,0.260,0.170,0.570
96300,0.253,0.168,0.579
96400,0.244,0.167,0.589
96500,0.249,0.163,0.588
96600,0.246,0.168,0.586
96700,0.240,0.179,0.581
96800,0.227,0.183,0.590
96900,0.222,0.181,0.597
97000,0.220,0.180,0.600
97100,0.218,0.171,0.611
97200,0.225,0.184,0.591
97300,0.217,0.182,0.601
97400,0.214,0.178,0.608
97500,0.219,0.177,0.604
97600,0.222,0.183,0.595
97700,0.231,0.174,0.595
97800,0.231,0.172,0.597
97900,0.225,0.168,0.607
98000,0.228,0.168,0.604
98100,0.228,0.173,0.599
98200,0.227,0.170,0.603
98300,0.218,0.170,0.612
98400,0.218,0.174,0.608
98500,0.222,0.168,0.610
98600,0.229,0.162,0.609
98700,0.222,0.173,0.605
98800,0.230,0.172,0.598
98900,0.228,0.163,0.609
99000,0.231,0.166,0.603
99100,0.229,0.167,0.604
99200,0.222,0.161,0.617
99300,0.220,0.164,0.616
99400,0.228,0.158,0.614
99500,0.228,0.149,0.623
99600,0.229,0.145,0.626
99700,0.220,0.150,0.630
99800,0.223,0.150,0.627
99900,0.226,0.150,0.624
100000,0.229,0.156,0.615
