time,n_A+p,n_B,n_AB
93200,0.055,0.802,0.143
93300,0.053,0.806,0.141
93400,0.049,0.808,0.143
93500,0.051,0.803,0.146
93600,0.049,0.803,0.148
93700,0.051,0.800,0.149
93800,0.053,0.799,0.148
93900,0.054,0.803,0.143
94000,0.053,0.800,0.147
94100,0.050,0.804,0.146
94200,0.051,0.800,0.149
94300,0.050,0.799,0.151
94400,0.049,0.807,0.144
94500,0.054,0.808,0.138
94600,0.058,0.809,0.133
94700,0.061,0.801,0.138
94800,0.062,0.803,0.135
94900,0.057,0.807,0.136
95000,0.063,0.803,0.134
95100,0.064,0.797,0.139
95200,0.061,0.797,0.142
95300,0.059,0.801,0.140
95400,0.060,0.798,0.142
95500,0.063,0.791,0.146
95600,0.063,0.792,0.145
95700,0.061,0.787,0.152
95800,0.058,0.797,0.145
95900,0.057,0.800,0.143
96000,0.052,0.805,0.143
96100,0.054,0.803,0.143
96200,0.053,0.804,0.143
96300,0.057,0.800,0.143
96400,0.054,0.800,0.146
96500,0.053,0.805,0.142
96600,0.057,0.809,0.134
96700,0.055,0.801,0.144
96800,0.053,0.806,0.141
96900,0.055,0.806,0.139
97000,0.058,0.803,0.139
97100,0.058,0.794,0.148
97200,0.057,0.785,0.158
97300,0.059,0.790,0.151
97400,0.059,0.783,0.158
97500,0.057,0.788,0.155
97600,0.053,0.796,0.151
97700,0.056,0.794,0.150
97800,0.057,0.799,0.144
97900,0.055,0.801,0.144
98000,0.059,0.800,0.141
98100,0.061,0.788,0.151
98200,0.060,0.788,0.152
98300,0.059,0.782,0.159
98400,0.057,0.787,0.156
98500,0.055,0.792,0.153
98600,0.052,0.797,0.151
98700,0.051,0.790,0.159
98800,0.052,0.792,0.156
98900,0.056,0.787,0.157
99000,0.056,0.794,0.150
99100,0.056,0.796,0.148
99200,0.060,0.809,0.131
99300,0.062,0.819,0.119
99400,0.062,0.821,0.117
99500,0.059,0.817,0.124
99600,0.060,0.813,0.127
99700,0.055,0.809,0.136
99800,0.055,0.812,0.133
99900,0.053,0.817,0.130
100000,0.049,0.810,0.141
