time,n_A+p,n_B,n_AB
93200,0.033,0.930,0.037
93300,0.033,0.927,0.040
93400,0.033,0.927,0.040
93500,0.033,0.929,0.038
93600,0.035,0.933,0.032
93700,0.035,0.929,0.036
93800,0.035,0.928,0.037
93900,0.034,0.928,0.038
94000,0.034,0.925,0.041
94100,0.034,0.930,0.036
94200,0.035,0.926,0.039
94300,0.033,0.928,0.039
94400,0.033,0.928,0.039
94500,0.032,0.926,0.042
94600,0.032,0.923,0.045
94700,0.032,0.921,0.047
94800,0.033,0.926,0.041
94900,0.033,0.926,0.041
95000,0.034,0.929,0.037
95100,0.034,0.932,0.034
95200,0.035,0.931,0.034
95300,0.035,0.928,0.037
95400,0.034,0.925,0.041
95500,0.033,0.924,0.043
95600,0.033,0.926,0.041
95700,0.035,0.925,0.040
95800,0.035,0.922,0.043
95900,0.035,0.915,0.050
96000,0.035,0.919,0.046
96100,0.035,0.907,0.058
96200,0.037,0.908,0.055
96300,0.038,0.910,0.052
96400,0.039,0.913,0.048
96500,0.039,0.915,0.046
96600,0.038,0.919,0.043
96700,0.037,0.919,0.044
96800,0.035,0.922,0.043
96900,0.034,0.923,0.043
97000,0.034,0.921,0.045
97100,0.037,0.913,0.050
97200,0.037,0.914,0.049
97300,0.036,0.917,0.047
97400,0.036,0.918,0.046
97500,0.036,0.913,0.051
97600,0.038,0.909,0.053
97700,0.037,0.904,0.059
97800,0.037,0.909,0.054
97900,0.036,0.910,0.054
98000,0.037,0.912,0.051
98100,0.034,0.915,0.051
98200,0.033,0.916,0.051
98300,0.033,0.914,0.053
98400,0.033,0.912,0.055
98500,0.036,0.914,0.050
98600,0.035,0.915,0.050
98700,0.034,0.922,0.044
98800,0.035,0.918,0.047
98900,0.035,0.922,0.043
99000,0.034,0.922,0.044
99100,0.034,0.922,0.044
99200,0.034,0.921,0.045
99300,0.036,0.926,0.038
99400,0.036,0.925,0.039
99500,0.038,0.920,0.042
99600,0.039,0.915,0.046
99700,0.039,0.909,0.052
99800,0.038,0.915,0.047
99900,0.037,0.911,0.052
100000,0.040,0.911,0.049
