time,n_A+p,n_B,n_AB
10200,0.116,0.502,0.382
10300,0.121,0.503,0.376
10400,0.119,0.508,0.373
10500,0.130,0.490,0.380
10600,0.125,0.486,0.389
10700,0.121,0.483,0.396
10800,0.125,0.474,0.401
10900,0.128,0.474,0.398
11000,0.132,0.463,0.405
11100,0.134,0.460,0.406
11200,0.136,0.456,0.408
11300,0.135,0.460,0.405
11400,0.129,0.466,0.405
11500,0.133,0.463,0.404
11600,0.128,0.465,0.407
11700,0.131,0.452,0.417
11800,0.128,0.465,0.407
11900,0.132,0.462,0.406
12000,0.129,0.461,0.410
12100,0.122,0.457,0.421
12200,0.113,0.444,0.443
12300,0.115,0.441,0.444
12400,0.123,0.442,0.435
12500,0.127,0.433,0.440
12600,0.125,0.442,0.433
12700,0.125,0.450,0.425
12800,0.127,0.443,0.430
12900,0.126,0.438,0.436
13000,0.128,0.444,0.428
13100,0.129,0.447,0.424
13200,0.141,0.439,0.420
13300,0.140,0.438,0.422
13400,0.136,0.428,0.436
13500,0.136,0.419,0.445
13600,0.140,0.429,0.431
13700,0.147,0.413,0.440
13800,0.147,0.413,0.440
13900,0.141,0.417,0.442
14000,0.132,0.418,0.450
14100,0.134,0.417,0.449
14200,0.135,0.421,0.444
14300,0.139,0.412,0.449
14400,0.141,0.408,0.451
14500,0.140,0.404,0.456
14600,0.156,0.405,0.439
14700,0.161,0.407,0.432
14800,0.166,0.406,0.428
14900,0.166,0.414,0.420
15000,0.176,0.399,0.425
15100,0.180,0.397,0.423
15200,0.178,0.389,0.433
15300,0.181,0.382,0.437
15400,0.185,0.384,0.431
15500,0.192,0.381,0.427
15600,0.189,0.376,0.435
15700,0.198,0.369,0.433
15800,0.201,0.372,0.427
15900,0.202,0.369,0.429
16000,0.202,0.359,0.439
16100,0.210,0.345,0.445
16200,0.203,0.338,0.459
16300,0.200,0.348,0.452
16400,0.198,0.354,0.448
16500,0.210,0.341,0.449
16600,0.214,0.345,0.441
16700,0.215,0.334,0.451
16800,0.215,0.331,0.454
16900,0.217,0.319,0.464
17000,0.222,0.310,0.468
17100,0.227,0.307,0.466
17200,0.216,0.304,0.480
17300,0.204,0.292,0.504
17400,0.208,0.298,0.494
17500,0.208,0.301,0.491
17600,0.209,0.311,0.480
17700,0.211,0.299,0.490
17800,0.210,0.311,0.479
17900,0.207,0.314,0.479
18000,0.216,0.321,0.463
18100,0.215,0.310,0.475
18200,0.220,0.303,0.477
18300,0.227,0.294,0.479
18400,0.229,0.288,0.483
18500,0.238,0.294,0.468
18600,0.241,0.301,0.458
18700,0.249,0.291,0.460
18800,0.246,0.288,0.466
18900,0.254,0.280,0.466
19000,0.256,0.285,0.459
19100,0.255,0.282,0.463
19200,0.250,0.285,0.465
19300,0.248,0.276,0.476
19400,0.252,0.279,0.469
19500,0.252,0.277,0.471
19600,0.258,0.272,0.470
19700,0.265,0.272,0.463
19800,0.272,0.275,0.453
19900,0.260,0.276,0.464
20000,0.257,0.276,0.467
20100,0.255,0.286,0.459
20200,0.272,0.274,0.454
20300,0.262,0.276,0.462
20400,0.252,0.276,0.472
20500,0.258,0.267,0.475
20600,0.262,0.248,0.490
20700,0.262,0.241,0.497
20800,0.258,0.240,0.502
20900,0.252,0.252,0.496
21000,0.253,0.249,0.498
21100,0.255,0.239,0.506
21200,0.254,0.243,0.503
21300,0.259,0.230,0.511
21400,0.258,0.232,0.510
21500,0.264,0.225,0.511
21600,0.261,0.236,0.503
21700,0.266,0.235,0.499
21800,0.260,0.243,0.497
21900,0.253,0.228,0.519
22000,0.263,0.233,0.504
22100,0.265,0.230,0.505
22200,0.263,0.226,0.511
22300,0.264,0.228,0.508
22400,0.269,0.239,0.492
22500,0.266,0.246,0.488
22600,0.270,0.242,0.488
22700,0.270,0.234,0.496
22800,0.269,0.240,0.491
22900,0.272,0.244,0.484
23000,0.277,0.253,0.470
23100,0.275,0.244,0.481
23200,0.271,0.235,0.494
23300,0.275,0.234,0.491
23400,0.282,0.227,0.491
23500,0.289,0.228,0.483
23600,0.292,0.223,0.485
23700,0.283,0.219,0.498
23800,0.272,0.220,0.508
23900,0.281,0.212,0.507
24000,0.276,0.212,0.512
24100,0.278,0.207,0.515
24200,0.281,0.209,0.510
24300,0.283,0.213,0.504
24400,0.282,0.221,0.497
24500,0.280,0.230,0.490
24600,0.272,0.223,0.505
24700,0.276,0.228,0.496
24800,0.285,0.231,0.484
24900,0.285,0.232,0.483
25000,0.289,0.226,0.485
25100,0.297,0.220,0.483
25200,0.303,0.216,0.481
25300,0.294,0.216,0.490
25400,0.306,0.211,0.483
25500,0.308,0.208,0.484
25600,0.304,0.209,0.487
25700,0.317,0.198,0.485
25800,0.320,0.208,0.472
25900,0.315,0.205,0.480
26000,0.314,0.210,0.476
26100,0.316,0.207,0.477
26200,0.312,0.202,0.486
26300,0.308,0.199,0.493
26400,0.314,0.196,0.490
26500,0.306,0.199,0.495
26600,0.301,0.197,0.502
26700,0.299,0.192,0.509
26800,0.310,0.184,0.506
26900,0.310,0.174,0.516
27000,0.311,0.181,0.508
27100,0.310,0.189,0.501
27200,0.304,0.188,0.508
27300,0.304,0.187,0.509
27400,0.295,0.187,0.518
27500,0.298,0.196,0.506
27600,0.295,0.194,0.511
27700,0.292,0.201,0.507
27800,0.298,0.203,0.499
27900,0.300,0.195,0.505
28000,0.292,0.189,0.519
28100,0.288,0.203,0.509
28200,0.282,0.208,0.510
28300,0.276,0.219,0.505
28400,0.271,0.223,0.506
28500,0.269,0.227,0.504
28600,0.264,0.226,0.510
28700,0.266,0.234,0.500
28800,0.256,0.223,0.521
28900,0.266,0.228,0.506
29000,0.270,0.231,0.499
29100,0.266,0.231,0.503
29200,0.266,0.236,0.498
29300,0.274,0.242,0.484
29400,0.279,0.234,0.487
29500,0.266,0.226,0.508
29600,0.270,0.221,0.509
29700,0.278,0.218,0.504
29800,0.287,0.225,0.488
29900,0.296,0.225,0.479
30000,0.297,0.225,0.478
30100,0.305,0.227,0.468
30200,0.295,0.228,0.477
30300,0.307,0.213,0.480
30400,0.305,0.207,0.488
30500,0.310,0.203,0.487
30600,0.312,0.205,0.483
30700,0.314,0.202,0.484
30800,0.312,0.202,0.486
30900,0.310,0.204,0.486
31000,0.315,0.208,0.477
31100,0.313,0.209,0.478
31200,0.316,0.215,0.469
31300,0.311,0.225,0.464
31400,0.310,0.234,0.456
31500,0.298,0.234,0.468
31600,0.291,0.243,0.466
31700,0.282,0.238,0.480
31800,0.278,0.233,0.489
31900,0.278,0.239,0.483
32000,0.273,0.238,0.489
32100,0.266,0.237,0.497
32200,0.264,0.233,0.503
32300,0.267,0.224,0.509
32400,0.265,0.232,0.503
32500,0.271,0.224,0.505
32600,0.270,0.223,0.507
32700,0.279,0.216,0.505
32800,0.292,0.223,0.485
32900,0.294,0.221,0.485
33000,0.290,0.224,0.486
33100,0.285,0.222,0.493
33200,0.280,0.229,0.491
33300,0.284,0.226,0.490
33400,0.288,0.218,0.494
33500,0.302,0.212,0.486
33600,0.298,0.206,0.496
33700,0.296,0.210,0.494
33800,0.295,0.205,0.500
33900,0.308,0.214,0.478
34000,0.299,0.218,0.483
34100,0.300,0.210,0.490
34200,0.293,0.221,0.486
34300,0.296,0.224,0.480
34400,0.291,0.221,0.488
34500,0.294,0.210,0.496
34600,0.300,0.217,0.483
34700,0.298,0.225,0.477
34800,0.302,0.221,0.477
34900,0.302,0.228,0.470
35000,0.291,0.224,0.485
35100,0.281,0.222,0.497
35200,0.286,0.221,0.493
35300,0.295,0.212,0.493
35400,0.306,0.202,0.492
35500,0.304,0.202,0.494
35600,0.302,0.202,0.496
35700,0.305,0.203,0.492
35800,0.299,0.201,0.500
35900,0.306,0.206,0.488
36000,0.295,0.214,0.491
36100,0.301,0.216,0.483
36200,0.305,0.216,0.479
36300,0.301,0.224,0.475
36400,0.295,0.219,0.486
36500,0.293,0.212,0.495
36600,0.290,0.222,0.488
36700,0.287,0.219,0.494
36800,0.290,0.218,0.492
36900,0.289,0.212,0.499
37000,0.294,0.204,0.502
37100,0.294,0.203,0.503
37200,0.300,0.201,0.499
37300,0.307,0.206,0.487
37400,0.301,0.206,0.493
37500,0.311,0.207,0.482
37600,0.311,0.207,0.482
37700,0.311,0.215,0.474
37800,0.311,0.217,0.472
37900,0.305,0.216,0.479
38000,0.305,0.209,0.486
38100,0.302,0.216,0.482
38200,0.310,0.206,0.484
38300,0.303,0.217,0.480
38400,0.315,0.215,0.470
38500,0.314,0.208,0.478
38600,0.307,0.206,0.487
38700,0.307,0.206,0.487
38800,0.310,0.212,0.478
38900,0.300,0.217,0.483
39000,0.302,0.222,0.476
39100,0.302,0.219,0.479
39200,0.318,0.216,0.466
39300,0.305,0.214,0.481
39400,0.306,0.222,0.472
39500,0.308,0.223,0.469
39600,0.301,0.219,0.480
39700,0.301,0.220,0.479
39800,0.308,0.219,0.473
39900,0.324,0.217,0.459
40000,0.320,0.215,0.465
40100,0.312,0.213,0.475
40200,0.310,0.201,0.489
40300,0.313,0.201,0.486
40400,0.317,0.197,0.486
40500,0.317,0.188,0.495
40600,0.310,0.175,0.515
40700,0.306,0.179,0.515
40800,0.298,0.187,0.515
40900,0.288,0.183,0.529
41000,0.291,0.184,0.525
41100,0.302,0.195,0.503
41200,0.297,0.187,0.516
41300,0.301,0.195,0.504
41400,0.301,0.177,0.522
41500,0.303,0.188,0.509
41600,0.302,0.191,0.507
41700,0.314,0.180,0.506
41800,0.310,0.181,0.509
41900,0.309,0.182,0.509
42000,0.310,0.187,0.503
42100,0.302,0.188,0.510
42200,0.295,0.189,0.516
42300,0.299,0.195,0.506
42400,0.298,0.187,0.515
42500,0.297,0.192,0.511
42600,0.297,0.197,0.506
42700,0.301,0.199,0.500
42800,0.298,0.195,0.507
42900,0.309,0.198,0.493
43000,0.320,0.198,0.482
43100,0.320,0.192,0.488
43200,0.327,0.198,0.475
43300,0.330,0.203,0.467
43400,0.344,0.192,0.464
43500,0.344,0.190,0.466
43600,0.353,0.192,0.455
43700,0.360,0.187,0.453
43800,0.364,0.184,0.452
43900,0.369,0.185,0.446
44000,0.361,0.179,0.460
44100,0.360,0.181,0.459
44200,0.362,0.177,0.461
44300,0.359,0.190,0.451
44400,0.366,0.183,0.451
44500,0.373,0.181,0.446
44600,0.372,0.175,0.453
44700,0.368,0.172,0.460
44800,0.369,0.166,0.465
44900,0.370,0.169,0.461
45000,0.365,0.169,0.466
45100,0.357,0.166,0.477
45200,0.360,0.168,0.472
45300,0.357,0.168,0.475
45400,0.361,0.164,0.475
45500,0.357,0.166,0.477
45600,0.356,0.159,0.485
45700,0.352,0.175,0.473
45800,0.353,0.172,0.475
45900,0.347,0.182,0.471
46000,0.344,0.180,0.476
46100,0.344,0.182,0.474
46200,0.343,0.191,0.466
46300,0.349,0.188,0.463
46400,0.350,0.186,0.464
46500,0.348,0.182,0.470
46600,0.351,0.183,0.466
46700,0.357,0.185,0.458
46800,0.356,0.175,0.469
46900,0.357,0.170,0.473
47000,0.359,0.164,0.477
47100,0.355,0.165,0.480
47200,0.346,0.162,0.492
47300,0.351,0.160,0.489
47400,0.352,0.155,0.493
47500,0.341,0.162,0.497
47600,0.350,0.154,0.496
47700,0.349,0.157,0.494
47800,0.356,0.155,0.489
47900,0.353,0.158,0.489
48000,0.357,0.151,0.492
48100,0.354,0.156,0.490
48200,0.349,0.153,0.498
48300,0.354,0.153,0.493
48400,0.356,0.154,0.490
48500,0.350,0.150,0.500
48600,0.341,0.161,0.498
48700,0.348,0.167,0.485
48800,0.343,0.155,0.502
48900,0.347,0.157,0.496
49000,0.356,0.157,0.487
49100,0.354,0.165,0.481
49200,0.358,0.165,0.477
49300,0.353,0.160,0.487
49400,0.343,0.161,0.496
49500,0.343,0.154,0.503
49600,0.352,0.149,0.499
49700,0.364,0.150,0.486
49800,0.366,0.152,0.482
49900,0.377,0.157,0.466
50000,0.386,0.153,0.461
50100,0.393,0.147,0.460
50200,0.398,0.151,0.451
50300,0.407,0.145,0.448
50400,0.405,0.137,0.458
50500,0.411,0.141,0.448
50600,0.413,0.142,0.445
50700,0.409,0.146,0.445
50800,0.402,0.138,0.460
50900,0.393,0.134,0.473
51000,0.402,0.130,0.468
51100,0.394,0.127,0.479
51200,0.396,0.130,0.474
51300,0.394,0.132,0.474
51400,0.400,0.130,0.470
51500,0.400,0.138,0.462
51600,0.400,0.132,0.468
51700,0.404,0.131,0.465
51800,0.417,0.132,0.451
51900,0.414,0.128,0.458
52000,0.405,0.132,0.463
52100,0.413,0.132,0.455
52200,0.409,0.126,0.465
52300,0.400,0.126,0.474
52400,0.395,0.121,0.484
52500,0.397,0.111,0.492
52600,0.403,0.111,0.486
52700,0.400,0.116,0.484
52800,0.412,0.117,0.471
52900,0.416,0.125,0.459
53000,0.434,0.121,0.445
53100,0.437,0.129,0.434
53200,0.432,0.124,0.444
53300,0.429,0.119,0.452
53400,0.439,0.113,0.448
53500,0.438,0.112,0.450
53600,0.439,0.109,0.452
53700,0.434,0.110,0.456
53800,0.433,0.113,0.454
53900,0.438,0.112,0.450
54000,0.450,0.119,0.431
54100,0.445,0.111,0.444
54200,0.436,0.105,0.459
54300,0.440,0.095,0.465
54400,0.430,0.098,0.472
54500,0.424,0.101,0.475
54600,0.420,0.101,0.479
54700,0.428,0.107,0.465
54800,0.423,0.113,0.464
54900,0.430,0.113,0.457
55000,0.437,0.104,0.459
55100,0.442,0.112,0.446
55200,0.448,0.112,0.440
55300,0.449,0.109,0.442
55400,0.448,0.108,0.444
55500,0.450,0.099,0.451
55600,0.446,0.097,0.457
55700,0.445,0.106,0.449
55800,0.444,0.104,0.452
55900,0.447,0.104,0.449
56000,0.459,0.098,0.443
56100,0.465,0.099,0.436
56200,0.461,0.105,0.434
56300,0.451,0.108,0.441
56400,0.453,0.112,0.435
56500,0.456,0.107,0.437
56600,0.467,0.106,0.427
56700,0.460,0.115,0.425
56800,0.454,0.117,0.429
56900,0.463,0.113,0.424
57000,0.464,0.110,0.426
57100,0.460,0.118,0.422
57200,0.463,0.126,0.411
57300,0.461,0.124,0.415
57400,0.464,0.123,0.413
57500,0.460,0.124,0.416
57600,0.474,0.120,0.406
57700,0.455,0.117,0.428
57800,0.456,0.114,0.430
57900,0.458,0.114,0.428
58000,0.468,0.117,0.415
58100,0.471,0.101,0.428
58200,0.466,0.105,0.429
58300,0.467,0.105,0.428
58400,0.461,0.120,0.419
58500,0.459,0.115,0.426
58600,0.464,0.124,0.412
58700,0.464,0.119,0.417
58800,0.458,0.125,0.417
58900,0.457,0.126,0.417
59000,0.463,0.130,0.407
59100,0.446,0.128,0.426
59200,0.447,0.129,0.424
59300,0.452,0.130,0.418
59400,0.450,0.130,0.420
59500,0.456,0.119,0.425
59600,0.462,0.113,0.425
59700,0.455,0.113,0.432
59800,0.454,0.112,0.434
59900,0.455,0.109,0.436
60000,0.453,0.104,0.443
60100,0.455,0.097,0.448
60200,0.443,0.090,0.467
60300,0.449,0.093,0.458
60400,0.455,0.099,0.446
60500,0.457,0.096,0.447
60600,0.460,0.095,0.445
60700,0.461,0.090,0.449
60800,0.454,0.094,0.452
60900,0.454,0.088,0.458
61000,0.447,0.089,0.464
61100,0.461,0.095,0.444
61200,0.456,0.095,0.449
61300,0.453,0.095,0.452
61400,0.456,0.094,0.450
61500,0.456,0.098,0.446
61600,0.460,0.102,0.438
61700,0.472,0.101,0.427
61800,0.468,0.099,0.433
61900,0.461,0.093,0.446
62000,0.465,0.098,0.437
62100,0.459,0.094,0.447
62200,0.458,0.092,0.450
62300,0.461,0.088,0.451
62400,0.463,0.091,0.446
62500,0.463,0.091,0.446
62600,0.457,0.092,0.451
62700,0.455,0.097,0.448
62800,0.452,0.093,0.455
62900,0.459,0.087,0.454
63000,0.457,0.086,0.457
63100,0.456,0.088,0.456
63200,0.464,0.083,0.453
63300,0.465,0.083,0.452
63400,0.464,0.088,0.448
63500,0.470,0.082,0.448
63600,0.476,0.080,0.444
63700,0.487,0.080,0.433
63800,0.485,0.081,0.434
63900,0.489,0.080,0.431
64000,0.488,0.092,0.420
64100,0.478,0.102,0.420
64200,0.482,0.102,0.416
64300,0.482,0.103,0.415
64400,0.472,0.113,0.415
64500,0.465,0.111,0.424
64600,0.460,0.120,0.420
64700,0.457,0.130,0.413
64800,0.457,0.131,0.412
64900,0.451,0.127,0.422
65000,0.454,0.120,0.426
65100,0.450,0.118,0.432
65200,0.448,0.127,0.425
65300,0.442,0.129,0.429
65400,0.444,0.127,0.429
65500,0.442,0.125,0.433
65600,0.439,0.125,0.436
65700,0.444,0.119,0.437
65800,0.448,0.118,0.434
65900,0.447,0.115,0.438
66000,0.448,0.118,0.434
66100,0.436,0.121,0.443
66200,0.434,0.120,0.446
66300,0.427,0.122,0.451
66400,0.424,0.118,0.458
66500,0.414,0.112,0.474
66600,0.399,0.111,0.490
66700,0.399,0.108,0.493
66800,0.394,0.118,0.488
66900,0.392,0.112,0.496
67000,0.395,0.104,0.501
67100,0.402,0.110,0.488
67200,0.406,0.114,0.480
67300,0.415,0.114,0.471
67400,0.413,0.124,0.463
67500,0.408,0.120,0.472
67600,0.409,0.113,0.478
67700,0.414,0.108,0.478
67800,0.413,0.106,0.481
67900,0.421,0.098,0.481
68000,0.420,0.095,0.485
68100,0.414,0.094,0.492
68200,0.402,0.089,0.509
68300,0.413,0.099,0.488
68400,0.408,0.101,0.491
68500,0.416,0.100,0.484
68600,0.413,0.110,0.477
68700,0.411,0.104,0.485
68800,0.405,0.120,0.475
68900,0.411,0.118,0.471
69000,0.404,0.115,0.481
69100,0.401,0.123,0.476
69200,0.397,0.118,0.485
69300,0.408,0.115,0.477
69400,0.406,0.112,0.482
69500,0.415,0.116,0.469
69600,0.425,0.114,0.461
69700,0.420,0.118,0.462
69800,0.423,0.119,0.458
69900,0.424,0.120,0.456
70000,0.421,0.113,0.466
70100,0.422,0.107,0.471
70200,0.437,0.106,0.457
70300,0.437,0.104,0.459
70400,0.427,0.098,0.475
70500,0.439,0.095,0.466
70600,0.442,0.105,0.453
70700,0.441,0.103,0.456
70800,0.433,0.116,0.451
70900,0.432,0.109,0.459
71000,0.437,0.107,0.456
71100,0.436,0.110,0.454
71200,0.435,0.116,0.449
71300,0.439,0.112,0.449
71400,0.433,0.109,0.458
71500,0.427,0.110,0.463
71600,0.432,0.107,0.461
71700,0.437,0.111,0.452
71800,0.442,0.109,0.449
71900,0.439,0.106,0.455
72000,0.433,0.103,0.464
72100,0.438,0.101,0.461
72200,0.445,0.102,0.453
72300,0.450,0.096,0.454
72400,0.452,0.098,0.450
72500,0.448,0.100,0.452
72600,0.447,0.098,0.455
72700,0.452,0.090,0.458
72800,0.462,0.081,0.457
72900,0.467,0.078,0.455
73000,0.466,0.083,0.451
73100,0.465,0.087,0.448
73200,0.469,0.079,0.452
73300,0.477,0.084,0.439
73400,0.476,0.089,0.435
73500,0.476,0.090,0.434
73600,0.483,0.083,0.434
73700,0.470,0.082,0.448
73800,0.467,0.078,0.455
73900,0.465,0.074,0.461
74000,0.466,0.074,0.460
74100,0.463,0.071,0.466
74200,0.465,0.077,0.458
74300,0.471,0.091,0.438
74400,0.467,0.090,0.443
74500,0.462,0.091,0.447
74600,0.451,0.100,0.449
74700,0.457,0.100,0.443
74800,0.459,0.099,0.442
74900,0.456,0.101,0.443
75000,0.454,0.100,0.446
75100,0.454,0.105,0.441
75200,0.458,0.101,0.441
75300,0.457,0.101,0.442
75400,0.457,0.110,0.433
75500,0.453,0.112,0.435
75600,0.446,0.108,0.446
75700,0.431,0.108,0.461
75800,0.419,0.112,0.469
75900,0.415,0.115,0.470
76000,0.421,0.116,0.463
76100,0.419,0.105,0.476
76200,0.411,0.111,0.478
76300,0.404,0.116,0.480
76400,0.399,0.114,0.487
76500,0.401,0.113,0.486
76600,0.396,0.113,0.491
76700,0.398,0.114,0.488
76800,0.398,0.116,0.486
76900,0.394,0.130,0.476
77000,0.389,0.128,0.483
77100,0.392,0.142,0.466
77200,0.395,0.153,0.452
77300,0.398,0.143,0.459
77400,0.401,0.139,0.460
77500,0.412,0.150,0.438
77600,0.400,0.158,0.442
77700,0.397,0.160,0.443
77800,0.400,0.163,0.437
77900,0.400,0.152,0.448
78000,0.406,0.149,0.445
78100,0.399,0.148,0.453
78200,0.393,0.154,0.453
78300,0.397,0.159,0.444
78400,0.392,0.154,0.454
78500,0.402,0.148,0.450
78600,0.403,0.151,0.446
78700,0.401,0.151,0.448
78800,0.393,0.154,0.453
78900,0.393,0.157,0.450
79000,0.383,0.151,0.466
79100,0.380,0.147,0.473
79200,0.379,0.144,0.477
79300,0.376,0.147,0.477
79400,0.385,0.146,0.469
79500,0.382,0.151,0.467
79600,0.391,0.142,0.467
79700,0.398,0.140,0.462
79800,0.400,0.144,0.456
79900,0.406,0.149,0.445
80000,0.407,0.152,0.441
80100,0.411,0.147,0.442
80200,0.415,0.146,0.439
80300,0.417,0.137,0.446
80400,0.419,0.132,0.449
80500,0.413,0.130,0.457
80600,0.409,0.132,0.459
80700,0.410,0.134,0.456
80800,0.400,0.127,0.473
80900,0.407,0.120,0.473
81000,0.413,0.121,0.466
81100,0.414,0.125,0.461
81200,0.410,0.126,0.464
81300,0.409,0.135,0.456
81400,0.409,0.132,0.459
81500,0.401,0.143,0.456
81600,0.400,0.139,0.461
81700,0.401,0.129,0.470
81800,0.395,0.133,0.472
81900,0.410,0.134,0.456
82000,0.404,0.138,0.458
82100,0.395,0.133,0.472
82200,0.398,0.127,0.475
82300,0.404,0.129,0.467
82400,0.409,0.134,0.457
82500,0.403,0.137,0.460
82600,0.403,0.130,0.467
82700,0.405,0.134,0.461
82800,0.398,0.138,0.464
82900,0.396,0.141,0.463
83000,0.400,0.137,0.463
83100,0.395,0.136,0.469
83200,0.395,0.142,0.463
83300,0.392,0.141,0.467
83400,0.384,0.140,0.476
83500,0.385,0.138,0.477
83600,0.393,0.144,0.463
83700,0.390,0.147,0.463
83800,0.386,0.139,0.475
83900,0.380,0.147,0.473
84000,0.383,0.141,0.476
84100,0.377,0.147,0.476
84200,0.379,0.151,0.470
84300,0.379,0.145,0.476
84400,0.374,0.148,0.478
84500,0.374,0.142,0.484
84600,0.376,0.136,0.488
84700,0.373,0.122,0.505
84800,0.362,0.126,0.512
84900,0.361,0.129,0.510
85000,0.360,0.128,0.512
85100,0.372,0.126,0.502
85200,0.368,0.126,0.506
85300,0.377,0.124,0.499
85400,0.379,0.131,0.490
85500,0.384,0.137,0.479
85600,0.382,0.137,0.481
85700,0.381,0.139,0.480
85800,0.374,0.135,0.491
85900,0.381,0.136,0.483
86000,0.378,0.145,0.477
86100,0.368,0.143,0.489
86200,0.369,0.142,0.489
86300,0.371,0.148,0.481
86400,0.368,0.150,0.482
86500,0.360,0.160,0.480
86600,0.361,0.153,0.486
86700,0.371,0.147,0.482
86800,0.367,0.157,0.476
86900,0.367,0.157,0.476
87000,0.354,0.168,0.478
87100,0.360,0.179,0.461
87200,0.358,0.174,0.468
87300,0.351,0.170,0.479
87400,0.350,0.173,0.477
87500,0.347,0.173,0.480
87600,0.347,0.174,0.479
87700,0.340,0.181,0.479
87800,0.338,0.177,0.485
87900,0.364,0.177,0.459
88000,0.362,0.180,0.458
88100,0.359,0.181,0.460
88200,0.353,0.174,0.473
88300,0.350,0.177,0.473
88400,0.345,0.173,0.482
88500,0.340,0.187,0.473
88600,0.339,0.190,0.471
88700,0.346,0.183,0.471
88800,0.353,0.182,0.465
88900,0.348,0.188,0.464
89000,0.348,0.190,0.462
89100,0.339,0.195,0.466
89200,0.332,0.191,0.477
89300,0.333,0.194,0.473
89400,0.322,0.196,0.482
89500,0.320,0.196,0.484
89600,0.323,0.190,0.487
89700,0.322,0.191,0.487
89800,0.310,0.192,0.498
89900,0.304,0.187,0.509
90000,0.304,0.185,0.511
90100,0.297,0.180,0.523
90200,0.314,0.185,0.501
90300,0.313,0.195,0.492
90400,0.305,0.173,0.522
90500,0.309,0.176,0.515
90600,0.314,0.180,0.506
90700,0.315,0.185,0.500
90800,0.324,0.178,0.498
90900,0.329,0.179,0.492
91000,0.328,0.184,0.488
91100,0.323,0.177,0.500
91200,0.329,0.185,0.486
91300,0.327,0.185,0.488
91400,0.338,0.166,0.496
91500,0.340,0.172,0.488
91600,0.343,0.165,0.492
91700,0.342,0.165,0.493
91800,0.356,0.171,0.473
91900,0.355,0.166,0.479
92000,0.358,0.159,0.483
92100,0.364,0.154,0.482
92200,0.363,0.151,0.486
92300,0.354,0.171,0.475
92400,0.353,0.177,0.470
92500,0.347,0.173,0.480
92600,0.354,0.169,0.477
92700,0.352,0.159,0.489
92800,0.351,0.168,0.481
92900,0.349,0.157,0.494
93000,0.351,0.157,0.492
93100,0.337,0.151,0.512
