time,n_A+p,n_B,n_AB
93200,0.207,0.136,0.657
93300,0.210,0.140,0.650
93400,0.215,0.137,0.648
93500,0.211,0.131,0.658
93600,0.203,0.138,0.659
93700,0.203,0.141,0.656
93800,0.204,0.135,0.661
93900,0.203,0.137,0.660
94000,0.204,0.132,0.664
94100,0.201,0.144,0.655
94200,0.202,0.148,0.650
94300,0.202,0.156,0.642
94400,0.198,0.154,0.648
94500,0.194,0.172,0.634
94600,0.192,0.169,0.639
94700,0.198,0.162,0.640
94800,0.193,0.163,0.644
94900,0.199,0.174,0.627
95000,0.201,0.172,0.627
95100,0.205,0.174,0.621
95200,0.200,0.164,0.636
95300,0.199,0.164,0.637
95400,0.194,0.155,0.651
95500,0.191,0.148,0.661
95600,0.191,0.156,0.653
95700,0.187,0.151,0.662
95800,0.188,0.151,0.661
95900,0.190,0.150,0.660
96000,0.194,0.149,0.657
96100,0.197,0.147,0.656
96200,0.207,0.139,0.654
96300,0.212,0.136,0.652
96400,0.208,0.137,0.655
96500,0.202,0.149,0.649
96600,0.198,0.141,0.661
96700,0.202,0.145,0.653
96800,0.198,0.143,0.659
96900,0.196,0.147,0.657
97000,0.197,0.155,0.648
97100,0.196,0.155,0.649
97200,0.190,0.155,0.655
97300,0.191,0.154,0.655
97400,0.193,0.154,0.653
97500,0.200,0.164,0.636
97600,0.203,0.158,0.639
97700,0.210,0.159,0.631
97800,0.216,0.154,0.630
97900,0.216,0.147,0.637
98000,0.212,0.149,0.639
98100,0.209,0.143,0.648
98200,0.203,0.142,0.655
98300,0.209,0.138,0.653
98400,0.209,0.138,0.653
98500,0.221,0.143,0.636
98600,0.219,0.143,0.638
98700,0.223,0.139,0.638
98800,0.224,0.142,0.634
98900,0.218,0.134,0.648
99000,0.215,0.134,0.651
99100,0.223,0.128,0.649
99200,0.236,0.123,0.641
99300,0.234,0.139,0.627
99400,0.241,0.137,0.622
99500,0.239,0.137,0.624
99600,0.237,0.148,0.615
99700,0.242,0.156,0.602
99800,0.235,0.144,0.621
99900,0.228,0.143,0.629
100000,0.223,0.149,0.628
