time,n_A+p,n_B,n_AB
93200,0.360,0.128,0.512
93300,0.366,0.129,0.505
93400,0.369,0.128,0.503
93500,0.359,0.125,0.516
93600,0.354,0.128,0.518
93700,0.351,0.136,0.513
93800,0.357,0.138,0.505
93900,0.361,0.146,0.493
94000,0.350,0.145,0.505
94100,0.352,0.146,0.502
94200,0.351,0.146,0.503
94300,0.348,0.145,0.507
94400,0.354,0.144,0.502
94500,0.354,0.142,0.504
94600,0.362,0.141,0.497
94700,0.363,0.147,0.490
94800,0.357,0.141,0.502
94900,0.357,0.140,0.503
95000,0.365,0.141,0.494
95100,0.367,0.132,0.501
95200,0.363,0.136,0.501
95300,0.369,0.135,0.496
95400,0.363,0.147,0.490
95500,0.364,0.142,0.494
95600,0.365,0.140,0.495
95700,0.367,0.142,0.491
95800,0.360,0.137,0.503
95900,0.359,0.146,0.495
96000,0.364,0.151,0.485
96100,0.355,0.147,0.498
96200,0.369,0.150,0.481
96300,0.357,0.160,0.483
96400,0.352,0.160,0.488
96500,0.350,0.160,0.490
96600,0.347,0.163,0.490
96700,0.349,0.156,0.495
96800,0.347,0.162,0.491
96900,0.341,0.161,0.498
97000,0.334,0.166,0.500
97100,0.339,0.162,0.499
97200,0.343,0.158,0.499
97300,0.343,0.152,0.505
97400,0.341,0.147,0.512
97500,0.334,0.153,0.513
97600,0.324,0.149,0.527
97700,0.334,0.145,0.521
97800,0.343,0.144,0.513
97900,0.343,0.149,0.508
98000,0.333,0.152,0.515
98100,0.330,0.151,0.519
98200,0.335,0.146,0.519
98300,0.331,0.150,0.519
98400,0.334,0.151,0.515
98500,0.326,0.144,0.530
98600,0.324,0.154,0.522
98700,0.330,0.157,0.513
98800,0.326,0.157,0.517
98900,0.329,0.154,0.517
99000,0.331,0.157,0.512
99100,0.321,0.146,0.533
99200,0.323,0.150,0.527
99300,0.321,0.145,0.534
99400,0.329,0.146,0.525
99500,0.334,0.140,0.526
99600,0.343,0.134,0.523
99700,0.345,0.141,0.514
99800,0.346,0.140,0.514
99900,0.345,0.141,0.514
100000,0.342,0.151,0.507
