time,n_A+p,n_B,n_AB
93200,0.079,0.040,0.881
93300,0.080,0.043,0.877
93400,0.079,0.041,0.880
93500,0.077,0.035,0.888
93600,0.076,0.041,0.883
93700,0.078,0.039,0.883
93800,0.076,0.040,0.884
93900,0.076,0.039,0.885
94000,0.075,0.038,0.887
94100,0.075,0.033,0.892
94200,0.071,0.040,0.889
94300,0.068,0.042,0.890
94400,0.068,0.044,0.888
94500,0.070,0.040,0.890
94600,0.065,0.038,0.897
94700,0.065,0.034,0.901
94800,0.062,0.034,0.904
94900,0.064,0.036,0.900
95000,0.071,0.036,0.893
95100,0.074,0.039,0.887
95200,0.078,0.043,0.879
95300,0.078,0.039,0.883
95400,0.081,0.039,0.880
95500,0.079,0.036,0.885
95600,0.083,0.038,0.879
95700,0.077,0.041,0.882
95800,0.076,0.046,0.878
95900,0.080,0.049,0.871
96000,0.081,0.048,0.871
96100,0.083,0.046,0.871
96200,0.094,0.047,0.859
96300,0.093,0.042,0.865
96400,0.087,0.044,0.869
96500,0.084,0.044,0.872
96600,0.079,0.045,0.876
96700,0.082,0.043,0.875
96800,0.086,0.041,0.873
96900,0.087,0.039,0.874
97000,0.090,0.038,0.872
97100,0.089,0.036,0.875
97200,0.087,0.040,0.873
97300,0.084,0.041,0.875
97400,0.082,0.039,0.879
97500,0.077,0.043,0.880
97600,0.074,0.042,0.884
97700,0.073,0.040,0.887
97800,0.072,0.040,0.888
97900,0.069,0.046,0.885
98000,0.066,0.042,0.892
98100,0.068,0.045,0.887
98200,0.075,0.044,0.881
98300,0.071,0.039,0.890
98400,0.066,0.040,0.894
98500,0.067,0.037,0.896
98600,0.067,0.045,0.888
98700,0.070,0.048,0.882
98800,0.074,0.045,0.881
98900,0.077,0.048,0.875
99000,0.075,0.045,0.880
99100,0.071,0.051,0.878
99200,0.073,0.049,0.878
99300,0.076,0.045,0.879
99400,0.076,0.045,0.879
99500,0.078,0.048,0.874
99600,0.080,0.046,0.874
99700,0.083,0.043,0.874
99800,0.085,0.041,0.874
99900,0.088,0.044,0.868
100000,0.099,0.045,0.856
