time,n_A+p,n_B,n_AB
93200,0.041,0.873,0.086
93300,0.042,0.876,0.082
93400,0.041,0.876,0.083
93500,0.039,0.881,0.080
93600,0.038,0.888,0.074
93700,0.038,0.882,0.080
93800,0.038,0.880,0.082
93900,0.041,0.874,0.085
94000,0.044,0.874,0.082
94100,0.050,0.871,0.079
94200,0.053,0.870,0.077
94300,0.053,0.871,0.076
94400,0.053,0.874,0.073
94500,0.050,0.872,0.078
94600,0.048,0.866,0.086
94700,0.049,0.863,0.088
94800,0.050,0.871,0.079
94900,0.048,0.871,0.081
95000,0.048,0.868,0.084
95100,0.046,0.863,0.091
95200,0.045,0.869,0.086
95300,0.044,0.873,0.083
95400,0.042,0.874,0.084
95500,0.045,0.871,0.084
95600,0.047,0.862,0.091
95700,0.048,0.862,0.090
95800,0.047,0.871,0.082
95900,0.044,0.875,0.081
96000,0.043,0.879,0.078
96100,0.043,0.874,0.083
96200,0.043,0.875,0.082
96300,0.042,0.878,0.080
96400,0.041,0.878,0.081
96500,0.042,0.879,0.079
96600,0.042,0.880,0.078
96700,0.039,0.887,0.074
96800,0.039,0.881,0.080
96900,0.040,0.882,0.078
97000,0.043,0.876,0.081
97100,0.042,0.878,0.080
97200,0.043,0.876,0.081
97300,0.039,0.874,0.087
97400,0.041,0.879,0.080
97500,0.044,0.874,0.082
97600,0.044,0.874,0.082
97700,0.044,0.874,0.082
97800,0.044,0.869,0.087
97900,0.047,0.872,0.081
98000,0.048,0.876,0.076
98100,0.048,0.869,0.083
98200,0.046,0.876,0.078
98300,0.045,0.889,0.066
98400,0.043,0.888,0.069
98500,0.044,0.881,0.075
98600,0.046,0.879,0.075
98700,0.045,0.878,0.077
98800,0.042,0.879,0.079
98900,0.042,0.881,0.077
99000,0.041,0.885,0.074
99100,0.041,0.895,0.064
99200,0.041,0.898,0.061
99300,0.039,0.898,0.063
99400,0.039,0.900,0.061
99500,0.037,0.907,0.056
99600,0.036,0.913,0.051
99700,0.035,0.914,0.051
99800,0.035,0.914,0.051
99900,0.035,0.915,0.050
100000,0.035,0.900,0.065
