time,n_A+p,n_B,n_AB
93200,0.031,0.945,0.024
93300,0.032,0.942,0.026
93400,0.031,0.944,0.025
93500,0.032,0.939,0.029
93600,0.032,0.938,0.030
93700,0.031,0.935,0.034
93800,0.031,0.940,0.029
93900,0.031,0.939,0.030
94000,0.031,0.936,0.033
94100,0.031,0.935,0.034
94200,0.032,0.931,0.037
94300,0.032,0.927,0.041
94400,0.032,0.928,0.040
94500,0.031,0.930,0.039
94600,0.031,0.927,0.042
94700,0.031,0.923,0.046
94800,0.031,0.919,0.050
94900,0.034,0.914,0.052
95000,0.034,0.919,0.047
95100,0.034,0.921,0.045
95200,0.034,0.921,0.045
95300,0.033,0.918,0.049
95400,0.033,0.919,0.048
95500,0.034,0.920,0.046
95600,0.034,0.919,0.047
95700,0.033,0.927,0.040
95800,0.035,0.925,0.040
95900,0.037,0.919,0.044
96000,0.037,0.922,0.041
96100,0.037,0.923,0.040
96200,0.035,0.920,0.045
96300,0.035,0.918,0.047
96400,0.034,0.922,0.044
96500,0.034,0.927,0.039
96600,0.033,0.920,0.047
96700,0.035,0.916,0.049
96800,0.037,0.922,0.041
96900,0.034,0.928,0.038
97000,0.033,0.927,0.040
97100,0.033,0.923,0.044
97200,0.033,0.927,0.040
97300,0.033,0.934,0.033
97400,0.033,0.938,0.029
97500,0.033,0.940,0.027
97600,0.033,0.943,0.024
97700,0.033,0.943,0.024
97800,0.033,0.941,0.026
97900,0.033,0.936,0.031
98000,0.033,0.940,0.027
98100,0.033,0.942,0.025
98200,0.033,0.945,0.022
98300,0.033,0.940,0.027
98400,0.034,0.937,0.029
98500,0.033,0.935,0.032
98600,0.032,0.936,0.032
98700,0.031,0.934,0.035
98800,0.031,0.936,0.033
98900,0.032,0.929,0.039
99000,0.032,0.925,0.043
99100,0.032,0.922,0.046
99200,0.032,0.928,0.040
99300,0.031,0.929,0.040
99400,0.031,0.929,0.040
99500,0.032,0.931,0.037
99600,0.035,0.938,0.027
99700,0.035,0.940,0.025
99800,0.035,0.933,0.032
99900,0.034,0.931,0.035
100000,0.034,0.936,0.030
