time,n_A+p,n_B,n_AB
93200,0.997,0.000,0.003
93300,0.997,0.000,0.003
93400,0.997,0.000,0.003
93500,0.997,0.000,0.003
93600,0.994,0.000,0.006
93700,0.993,0.000,0.007
93800,0.993,0.000,0.007
93900,0.993,0.000,0.007
94000,0.994,0.000,0.006
94100,0.994,0.000,0.006
94200,0.994,0.000,0.006
94300,0.994,0.000,0.006
94400,0.995,0.000,0.005
94500,0.995,0.000,0.005
94600,0.995,0.000,0.005
94700,0.996,0.000,0.004
94800,0.996,0.000,0.004
94900,0.996,0.000,0.004
95000,0.996,0.000,0.004
95100,0.996,0.000,0.004
95200,0.996,0.000,0.004
95300,0.996,0.000,0.004
95400,0.996,0.000,0.004
95500,0.997,0.000,0.003
95600,0.997,0.000,0.003
95700,0.997,0.000,0.003
95800,0.998,0.000,0.002
95900,0.998,0.000,0.002
96000,0.998,0.000,0.002
96100,0.998,0.000,0.002
96200,0.998,0.000,0.002
96300,0.998,0.000,0.002
96400,0.996,0.000,0.004
96500,0.996,0.000,0.004
96600,0.996,0.000,0.004
96700,0.996,0.000,0.004
96800,0.997,0.000,0.003
96900,0.997,0.000,0.003
97000,0.995,0.000,0.005
97100,0.996,0.000,0.004
97200,0.994,0.000,0.006
97300,0.994,0.000,0.006
97400,0.992,0.000,0.008
97500,0.991,0.000,0.009
97600,0.992,0.000,0.008
97700,0.992,0.000,0.008
97800,0.992,0.000,0.008
97900,0.992,0.000,0.008
98000,0.993,0.000,0.007
98100,0.995,0.000,0.005
98200,0.996,0.000,0.004
98300,0.996,0.000,0.004
98400,0.995,0.000,0.005
98500,0.995,0.000,0.005
98600,0.995,0.000,0.005
98700,0.995,0.000,0.005
98800,0.995,0.000,0.005
98900,0.994,0.000,0.006
99000,0.994,0.000,0.006
99100,0.994,0.000,0.006
99200,0.993,0.000,0.007
99300,0.993,0.000,0.007
99400,0.993,0.000,0.007
99500,0.991,0.000,0.009
99600,0.991,0.000,0.009
99700,0.991,0.000,0.009
99800,0.991,0.000,0.009
99900,0.990,0.000,0.010
100000,0.991,0.000,0.009
