time,n_A+p,n_B,n_AB
93200,0.925,0.008,0.067
93300,0.923,0.008,0.069
93400,0.923,0.007,0.070
93500,0.920,0.007,0.073
93600,0.918,0.007,0.075
93700,0.914,0.007,0.079
93800,0.912,0.006,0.082
93900,0.911,0.005,0.084
94000,0.912,0.007,0.081
94100,0.917,0.007,0.076
94200,0.917,0.006,0.077
94300,0.921,0.006,0.073
94400,0.914,0.005,0.081
94500,0.915,0.007,0.078
94600,0.916,0.007,0.077
94700,0.918,0.007,0.075
94800,0.921,0.006,0.073
94900,0.917,0.006,0.077
95000,0.920,0.005,0.075
95100,0.911,0.004,0.085
95200,0.907,0.002,0.091
95300,0.906,0.001,0.093
95400,0.910,0.003,0.087
95500,0.919,0.002,0.079
95600,0.924,0.001,0.075
95700,0.927,0.001,0.072
95800,0.919,0.001,0.080
95900,0.921,0.001,0.078
96000,0.923,0.000,0.077
96100,0.922,0.000,0.078
96200,0.924,0.000,0.076
96300,0.927,0.000,0.073
96400,0.935,0.000,0.065
96500,0.938,0.000,0.062
96600,0.940,0.000,0.060
96700,0.941,0.000,0.059
96800,0.945,0.000,0.055
96900,0.946,0.000,0.054
97000,0.944,0.000,0.056
97100,0.947,0.000,0.053
97200,0.946,0.000,0.054
97300,0.946,0.000,0.054
97400,0.950,0.000,0.050
97500,0.943,0.000,0.057
97600,0.945,0.000,0.055
97700,0.946,0.000,0.054
97800,0.943,0.000,0.057
97900,0.940,0.000,0.060
98000,0.935,0.000,0.065
98100,0.938,0.000,0.062
98200,0.937,0.000,0.063
98300,0.937,0.000,0.063
98400,0.937,0.000,0.063
98500,0.941,0.000,0.059
98600,0.940,0.000,0.060
98700,0.938,0.000,0.062
98800,0.938,0.000,0.062
98900,0.940,0.000,0.060
99000,0.942,0.000,0.058
99100,0.944,0.000,0.056
99200,0.940,0.000,0.060
99300,0.944,0.000,0.056
99400,0.947,0.000,0.053
99500,0.948,0.000,0.052
99600,0.951,0.000,0.049
99700,0.949,0.000,0.051
99800,0.949,0.000,0.051
99900,0.949,0.000,0.051
100000,0.950,0.000,0.050
