time,n_A+p,n_B,n_AB
93200,0.030,0.939,0.031
93300,0.030,0.941,0.029
93400,0.030,0.939,0.031
93500,0.030,0.938,0.032
93600,0.030,0.938,0.032
93700,0.030,0.941,0.029
93800,0.030,0.939,0.031
93900,0.030,0.935,0.035
94000,0.030,0.934,0.036
94100,0.030,0.933,0.037
94200,0.030,0.934,0.036
94300,0.030,0.937,0.033
94400,0.030,0.936,0.034
94500,0.030,0.936,0.034
94600,0.030,0.937,0.033
94700,0.030,0.935,0.035
94800,0.030,0.934,0.036
94900,0.030,0.937,0.033
95000,0.030,0.937,0.033
95100,0.030,0.939,0.031
95200,0.030,0.934,0.036
95300,0.030,0.934,0.036
95400,0.030,0.931,0.039
95500,0.030,0.928,0.042
95600,0.030,0.927,0.043
95700,0.031,0.927,0.042
95800,0.032,0.924,0.044
95900,0.032,0.920,0.048
96000,0.033,0.925,0.042
96100,0.035,0.920,0.045
96200,0.035,0.923,0.042
96300,0.035,0.924,0.041
96400,0.034,0.925,0.041
96500,0.039,0.925,0.036
96600,0.038,0.927,0.035
96700,0.037,0.927,0.036
96800,0.034,0.932,0.034
96900,0.034,0.933,0.033
97000,0.034,0.934,0.032
97100,0.035,0.933,0.032
97200,0.035,0.927,0.038
97300,0.035,0.924,0.041
97400,0.036,0.912,0.052
97500,0.036,0.917,0.047
97600,0.039,0.912,0.049
97700,0.039,0.914,0.047
97800,0.038,0.913,0.049
97900,0.038,0.915,0.047
98000,0.038,0.912,0.050
98100,0.039,0.909,0.052
98200,0.038,0.913,0.049
98300,0.039,0.915,0.046
98400,0.041,0.908,0.051
98500,0.038,0.907,0.055
98600,0.037,0.905,0.058
98700,0.039,0.903,0.058
98800,0.039,0.905,0.056
98900,0.038,0.908,0.054
99000,0.040,0.907,0.053
99100,0.040,0.904,0.056
99200,0.039,0.908,0.053
99300,0.038,0.908,0.054
99400,0.039,0.902,0.059
99500,0.039,0.902,0.059
99600,0.040,0.900,0.060
99700,0.039,0.904,0.057
99800,0.042,0.904,0.054
99900,0.043,0.902,0.055
100000,0.045,0.900,0.055
